LAT,LON
0.324080970000000E+02,-0.860642980000000E+02
0.324077760000000E+02,-0.860559800000000E+02
0.324056210000000E+02,-0.860493090000000E+02
0.324055290000000E+02,-0.860460140000000E+02
0.324072020000000E+02,-0.860438800000000E+02
0.324085080000000E+02,-0.860431240000000E+02
0.324096300000000E+02,-0.860430690000000E+02
0.324128840000000E+02,-0.860441490000000E+02
0.324142120000000E+02,-0.860441490000000E+02
0.324162280000000E+02,-0.860433650000000E+02
0.324178090000000E+02,-0.860420680000000E+02
0.324212450000000E+02,-0.860371240000000E+02
0.324221610000000E+02,-0.860341530000000E+02
0.324222050000000E+02,-0.860297210000000E+02
0.324191790000000E+02,-0.860229700000000E+02
0.324191790000000E+02,-0.860229700000000E+02
0.324104950000000E+02,-0.860185980000000E+02
0.324106140000000E+02,-0.860173030000000E+02
0.324092560000000E+02,-0.860148180000000E+02
0.324049240000000E+02,-0.860110390000000E+02
0.323957140000000E+02,-0.860134740000000E+02
0.323931140000000E+02,-0.860121890000000E+02
0.323884190000000E+02,-0.860129400000000E+02
0.323857650000000E+02,-0.860145410000000E+02
0.323842900000000E+02,-0.860145670000000E+02
0.323739290000000E+02,-0.860049720000000E+02
0.323716030000000E+02,-0.860033610000000E+02
0.323698240000000E+02,-0.860031710000000E+02
0.323626000000000E+02,-0.860002670000000E+02
0.323607820000000E+02,-0.859971350000000E+02
0.323602090000000E+02,-0.859937920000000E+02
0.323602090000000E+02,-0.859937920000000E+02
0.323533820000000E+02,-0.859950570000000E+02
0.323512510000000E+02,-0.859950010000000E+02
0.323468530000000E+02,-0.859914900000000E+02
0.323417430000000E+02,-0.859923240000000E+02
0.323370930000000E+02,-0.859915660000000E+02
0.323346420000000E+02,-0.859884070000000E+02
0.323346420000000E+02,-0.859884070000000E+02
0.323333600000000E+02,-0.859869220000000E+02
0.323308160000000E+02,-0.859880000000000E+02
0.323280440000000E+02,-0.859863520000000E+02
0.323258010000000E+02,-0.859833010000000E+02
0.323241060000000E+02,-0.859820860000000E+02
0.323172750000000E+02,-0.859896380000000E+02
0.323144320000000E+02,-0.859940080000000E+02
0.323022510000000E+02,-0.860074230000000E+02
0.323023800000000E+02,-0.860083160000000E+02
0.322887480000000E+02,-0.860082440000000E+02
0.322813250000000E+02,-0.860102160000000E+02
0.322796750000000E+02,-0.860096770000000E+02
0.322776840000000E+02,-0.860079660000000E+02
0.322776840000000E+02,-0.860079660000000E+02
0.322766750000000E+02,-0.860135100000000E+02
0.322758510000000E+02,-0.860155870000000E+02
0.322717980000000E+02,-0.860227890000000E+02
0.322688930000000E+02,-0.860261500000000E+02
0.322651910000000E+02,-0.860040770000000E+02
0.322549490000000E+02,-0.860010910000000E+02
0.322525430000000E+02,-0.860006880000000E+02
0.322501430000000E+02,-0.860011210000000E+02
0.322427770000000E+02,-0.860133900000000E+02
0.322377530000000E+02,-0.860198330000000E+02
0.322470440000000E+02,-0.860552190000000E+02
0.322388460000000E+02,-0.860553670000000E+02
0.322346760000000E+02,-0.860535610000000E+02
0.322224170000000E+02,-0.860519730000000E+02
0.322189810000000E+02,-0.860502210000000E+02
0.322050730000000E+02,-0.860495500000000E+02
0.321993900000000E+02,-0.860470720000000E+02
0.321925850000000E+02,-0.860430310000000E+02
0.321897210000000E+02,-0.860418720000000E+02
0.321868340000000E+02,-0.860413340000000E+02
0.321868710000000E+02,-0.860514550000000E+02
0.321919670000000E+02,-0.860631590000000E+02
