LAT,LON
0.294453320000000E+02,-0.985407960000000E+02
0.294449320000000E+02,-0.985351960000000E+02
0.294447510000000E+02,-0.985342690000000E+02
0.294441320000000E+02,-0.985343960000000E+02
0.294436320000000E+02,-0.985287950000000E+02
0.294476320000000E+02,-0.985285950000000E+02
0.294489320000000E+02,-0.985303950000000E+02
0.294478590000000E+02,-0.985283430000000E+02
0.294441320000000E+02,-0.985281950000000E+02
0.294429320000000E+02,-0.985153950000000E+02
0.294453390000000E+02,-0.985176990000000E+02
0.294470550000000E+02,-0.985180110000000E+02
0.294478320000000E+02,-0.985207950000000E+02
0.294490320000000E+02,-0.985207950000000E+02
0.294515320000000E+02,-0.985177950000000E+02
0.294541180000000E+02,-0.985193130000000E+02
0.294551190000000E+02,-0.985193290000000E+02
0.294585680000000E+02,-0.985156790000000E+02
0.294573120000000E+02,-0.985158070000000E+02
0.294571310000000E+02,-0.985168950000000E+02
0.294550310000000E+02,-0.985188950000000E+02
0.294531310000000E+02,-0.985185950000000E+02
0.294514320000000E+02,-0.985173950000000E+02
0.294490320000000E+02,-0.985204950000000E+02
0.294477320000000E+02,-0.985199950000000E+02
0.294475050000000E+02,-0.985176530000000E+02
0.294454450000000E+02,-0.985172580000000E+02
0.294440320000000E+02,-0.985156950000000E+02
0.294439320000000E+02,-0.985148950000000E+02
0.294423320000000E+02,-0.985143950000000E+02
0.294410550000000E+02,-0.985130690000000E+02
0.294406010000000E+02,-0.985117340000000E+02
0.294425320000000E+02,-0.985114950000000E+02
0.294423320000000E+02,-0.985091950000000E+02
0.294412320000000E+02,-0.985093950000000E+02
0.294407320000000E+02,-0.985041950000000E+02
0.294415320000000E+02,-0.985039950000000E+02
0.294415320000000E+02,-0.985039950000000E+02
0.294412320000000E+02,-0.985036950000000E+02
0.294389320000000E+02,-0.985047950000000E+02
0.294334320000000E+02,-0.985022950000000E+02
0.294326320000000E+02,-0.985015950000000E+02
0.294314320000000E+02,-0.984979950000000E+02
0.294306320000000E+02,-0.984969950000000E+02
0.294306320000000E+02,-0.984969950000000E+02
0.294292320000000E+02,-0.984961940000000E+02
0.294272320000000E+02,-0.984962940000000E+02
0.294272320000000E+02,-0.984979950000000E+02
0.294262320000000E+02,-0.984981950000000E+02
0.294241320000000E+02,-0.984975940000000E+02
0.294240330000000E+02,-0.984965940000000E+02
0.294240330000000E+02,-0.984965940000000E+02
0.294212330000000E+02,-0.984968940000000E+02
0.294203330000000E+02,-0.984976940000000E+02
0.294112330000000E+02,-0.985086950000000E+02
0.294060330000000E+02,-0.985105950000000E+02
0.294054330000000E+02,-0.985106950000000E+02
0.294033330000000E+02,-0.985092950000000E+02
0.294002330000000E+02,-0.985065950000000E+02
0.293992330000000E+02,-0.985046940000000E+02
0.293989330000000E+02,-0.985020940000000E+02
0.293964330000000E+02,-0.985016940000000E+02
0.293954340000000E+02,-0.985034940000000E+02
0.293954340000000E+02,-0.985034940000000E+02
0.293965330000000E+02,-0.985021940000000E+02
0.293987330000000E+02,-0.985022940000000E+02
0.293989330000000E+02,-0.985047940000000E+02
0.294001330000000E+02,-0.985068950000000E+02
0.294050330000000E+02,-0.985109950000000E+02
0.294082330000000E+02,-0.985111950000000E+02
0.294086330000000E+02,-0.985132950000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293973330000000E+02,-0.985345950000000E+02
0.293981330000000E+02,-0.985343950000000E+02
0.293999330000000E+02,-0.985489960000000E+02
0.293999330000000E+02,-0.985489960000000E+02
0.294371320000000E+02,-0.985442960000000E+02
0.294371320000000E+02,-0.985442960000000E+02
0.294375320000000E+02,-0.985441960000000E+02
0.294367320000000E+02,-0.985428960000000E+02
0.294323320000000E+02,-0.985433960000000E+02
0.294453320000000E+02,-0.985407960000000E+02
END,END
