LAT,LON
0.357486590000000E+02,-0.118848954000000E+03
0.357348040000000E+02,-0.118858662000000E+03
0.357299970000000E+02,-0.118858238000000E+03
0.357280510000000E+02,-0.118856412000000E+03
0.357266550000000E+02,-0.118856046000000E+03
0.357161910000000E+02,-0.118861289000000E+03
0.357148400000000E+02,-0.118861260000000E+03
0.357139020000000E+02,-0.118860165000000E+03
0.357128050000000E+02,-0.118856094000000E+03
0.357135170000000E+02,-0.118849217000000E+03
0.357133580000000E+02,-0.118846719000000E+03
0.357094910000000E+02,-0.118838829000000E+03
0.357070190000000E+02,-0.118836470000000E+03
0.357050860000000E+02,-0.118836114000000E+03
0.357043770000000E+02,-0.118835520000000E+03
0.357085560000000E+02,-0.118825434000000E+03
0.357093670000000E+02,-0.118824433000000E+03
0.357108880000000E+02,-0.118824076000000E+03
0.357124030000000E+02,-0.118822910000000E+03
0.357140440000000E+02,-0.118820433000000E+03
0.357155150000000E+02,-0.118812134000000E+03
0.357178970000000E+02,-0.118810309000000E+03
0.357210560000000E+02,-0.118801325000000E+03
0.357183300000000E+02,-0.118792342000000E+03
0.357126060000000E+02,-0.118788019000000E+03
0.357019830000000E+02,-0.118788977000000E+03
0.357008840000000E+02,-0.118789707000000E+03
0.357003120000000E+02,-0.118790774000000E+03
0.356996260000000E+02,-0.118794872000000E+03
0.356973600000000E+02,-0.118800065000000E+03
0.356944060000000E+02,-0.118802198000000E+03
0.356915220000000E+02,-0.118803433000000E+03
0.356922770000000E+02,-0.118805790000000E+03
0.356963760000000E+02,-0.118811880000000E+03
0.356996720000000E+02,-0.118815390000000E+03
0.357006110000000E+02,-0.118817691000000E+03
0.357006110000000E+02,-0.118820863000000E+03
0.356971990000000E+02,-0.118823557000000E+03
0.356963970000000E+02,-0.118827345000000E+03
0.356984350000000E+02,-0.118829058000000E+03
0.357008840000000E+02,-0.118828132000000E+03
0.357018690000000E+02,-0.118829872000000E+03
0.357024400000000E+02,-0.118834476000000E+03
0.356997140000000E+02,-0.118843204000000E+03
0.356966470000000E+02,-0.118838599000000E+03
0.356938090000000E+02,-0.118835680000000E+03
0.356930070000000E+02,-0.118835146000000E+03
0.356915650000000E+02,-0.118835230000000E+03
0.356890920000000E+02,-0.118836885000000E+03
0.356821990000000E+02,-0.118844881000000E+03
0.356785360000000E+02,-0.118845749000000E+03
0.356748480000000E+02,-0.118852060000000E+03
0.356740000000000E+02,-0.118852509000000E+03
0.356723290000000E+02,-0.118852312000000E+03
0.356723290000000E+02,-0.118852312000000E+03
0.356736550000000E+02,-0.118856689000000E+03
0.356712040000000E+02,-0.118860419000000E+03
0.356713160000000E+02,-0.118866368000000E+03
0.356740620000000E+02,-0.118870298000000E+03
0.356734190000000E+02,-0.118873243000000E+03
0.356719530000000E+02,-0.118874392000000E+03
0.356715670000000E+02,-0.118877181000000E+03
0.356798360000000E+02,-0.118888342000000E+03
0.356801580000000E+02,-0.118891065000000E+03
0.356793120000000E+02,-0.118893675000000E+03
0.356757180000000E+02,-0.118896398000000E+03
0.356697680000000E+02,-0.118902685000000E+03
0.356718300000000E+02,-0.118910512000000E+03
0.356734790000000E+02,-0.118911381000000E+03
0.356750360000000E+02,-0.118914186000000E+03
0.356765890000000E+02,-0.118919535000000E+03
0.356922690000000E+02,-0.118919078000000E+03
0.356940620000000E+02,-0.118925464000000E+03
0.356941090000000E+02,-0.118930796000000E+03
0.356991370000000E+02,-0.118938645000000E+03
0.356991370000000E+02,-0.118938645000000E+03
0.357001520000000E+02,-0.118940254000000E+03
0.357009770000000E+02,-0.118940479000000E+03
0.357022130000000E+02,-0.118940226000000E+03
0.357038840000000E+02,-0.118938317000000E+03
0.357063570000000E+02,-0.118937026000000E+03
0.357096760000000E+02,-0.118936381000000E+03
0.357123780000000E+02,-0.118936633000000E+03
0.357162460000000E+02,-0.118933798000000E+03
0.357175050000000E+02,-0.118931805000000E+03
0.357177340000000E+02,-0.118930458000000E+03
0.357200000000000E+02,-0.118927903000000E+03
0.357207560000000E+02,-0.118927201000000E+03
0.357221750000000E+02,-0.118927510000000E+03
0.357229990000000E+02,-0.118928015000000E+03
0.357252430000000E+02,-0.118932366000000E+03
0.357257460000000E+02,-0.118939497000000E+03
0.357266390000000E+02,-0.118942025000000E+03
0.357333000000000E+02,-0.118954267000000E+03
0.357382210000000E+02,-0.118957441000000E+03
0.357398240000000E+02,-0.118957329000000E+03
0.357406720000000E+02,-0.118951602000000E+03
0.357422750000000E+02,-0.118948991000000E+03
0.357439920000000E+02,-0.118943964000000E+03
0.357463280000000E+02,-0.118932703000000E+03
0.357466710000000E+02,-0.118925879000000E+03
0.357444500000000E+02,-0.118917933000000E+03
0.357423200000000E+02,-0.118915629000000E+03
0.357417700000000E+02,-0.118910968000000E+03
0.357425470000000E+02,-0.118903246000000E+03
0.357421080000000E+02,-0.118889458000000E+03
0.357438210000000E+02,-0.118879713000000E+03
0.357432710000000E+02,-0.118878421000000E+03
0.357418510000000E+02,-0.118877131000000E+03
0.357392880000000E+02,-0.118866275000000E+03
0.357378710000000E+02,-0.118862118000000E+03
0.357401370000000E+02,-0.118863046000000E+03
0.357440500000000E+02,-0.118865604000000E+03
0.357448740000000E+02,-0.118867318000000E+03
0.357471160000000E+02,-0.118869061000000E+03
0.357499520000000E+02,-0.118870129000000E+03
0.357563200000000E+02,-0.118865524000000E+03
0.357509220000000E+02,-0.118853107000000E+03
0.357486590000000E+02,-0.118848954000000E+03
END,END
