LAT,LON
0.412155150000000E+02,-0.101667331000000E+03
0.412152000000000E+02,-0.101666328000000E+03
0.412152000000000E+02,-0.101666328000000E+03
0.412133450000000E+02,-0.101665908000000E+03
0.412119490000000E+02,-0.101661457000000E+03
0.412108930000000E+02,-0.101641684000000E+03
0.412099080000000E+02,-0.101636568000000E+03
0.412099080000000E+02,-0.101636568000000E+03
0.412090840000000E+02,-0.101635145000000E+03
0.412070670000000E+02,-0.101625931000000E+03
0.412071130000000E+02,-0.101617966000000E+03
0.412076640000000E+02,-0.101613909000000E+03
0.412073690000000E+02,-0.101608187000000E+03
0.412050650000000E+02,-0.101596473000000E+03
0.412050650000000E+02,-0.101596473000000E+03
0.412034860000000E+02,-0.101596889000000E+03
0.412026620000000E+02,-0.101599735000000E+03
0.412014960000000E+02,-0.101600098000000E+03
0.411962370000000E+02,-0.101598550000000E+03
0.411935390000000E+02,-0.101596551000000E+03
0.411635830000000E+02,-0.101595929000000E+03
0.411635660000000E+02,-0.101576866000000E+03
0.411261510000000E+02,-0.101576821000000E+03
0.411261510000000E+02,-0.101576821000000E+03
0.411257190000000E+02,-0.101579034000000E+03
0.411246110000000E+02,-0.101580068000000E+03
0.411245190000000E+02,-0.101580764000000E+03
0.411245520000000E+02,-0.101592043000000E+03
0.411233780000000E+02,-0.101593192000000E+03
0.411228290000000E+02,-0.101594583000000E+03
0.411223700000000E+02,-0.101597758000000E+03
0.411235120000000E+02,-0.101602507000000E+03
0.411240810000000E+02,-0.101608041000000E+03
0.411237570000000E+02,-0.101617112000000E+03
0.411244860000000E+02,-0.101621831000000E+03
0.411243510000000E+02,-0.101626809000000E+03
0.411259160000000E+02,-0.101630823000000E+03
0.411252810000000E+02,-0.101633274000000E+03
0.411258270000000E+02,-0.101636811000000E+03
0.411279090000000E+02,-0.101639623000000E+03
0.411289170000000E+02,-0.101642949000000E+03
0.411292840000000E+02,-0.101647273000000E+03
0.411290110000000E+02,-0.101649572000000E+03
0.411281880000000E+02,-0.101651235000000E+03
0.411302700000000E+02,-0.101655710000000E+03
0.411302710000000E+02,-0.101657887000000E+03
0.411280550000000E+02,-0.101668926000000E+03
0.411246450000000E+02,-0.101677008000000E+03
0.411246900000000E+02,-0.101681332000000E+03
0.411229690000000E+02,-0.101685414000000E+03
