LAT,LON
0.366188640000000E+02,-0.118036336000000E+03
0.366215250000000E+02,-0.118031049000000E+03
0.366196710000000E+02,-0.118024373000000E+03
0.366172710000000E+02,-0.118020363000000E+03
0.366152180000000E+02,-0.118018836000000E+03
0.366143350000000E+02,-0.118016675000000E+03
0.366132750000000E+02,-0.118013897000000E+03
0.366124150000000E+02,-0.118007787000000E+03
0.366118230000000E+02,-0.118006650000000E+03
0.366051370000000E+02,-0.118002849000000E+03
0.366029140000000E+02,-0.118000919000000E+03
0.365673010000000E+02,-0.117961351000000E+03
0.365644860000000E+02,-0.117956979000000E+03
0.365413170000000E+02,-0.117931577000000E+03
0.365413170000000E+02,-0.117931577000000E+03
0.365734040000000E+02,-0.117992863000000E+03
0.365743620000000E+02,-0.118000919000000E+03
0.365741360000000E+02,-0.118005398000000E+03
0.365745740000000E+02,-0.118011331000000E+03
0.365745740000000E+02,-0.118011331000000E+03
0.365750320000000E+02,-0.118011444000000E+03
0.365765450000000E+02,-0.118015077000000E+03
0.365761560000000E+02,-0.118017348000000E+03
0.365768210000000E+02,-0.118018965000000E+03
0.365808750000000E+02,-0.118021972000000E+03
0.365854550000000E+02,-0.118023787000000E+03
0.365887280000000E+02,-0.118021912000000E+03
0.365926900000000E+02,-0.118024381000000E+03
0.365935610000000E+02,-0.118027787000000E+03
0.366051720000000E+02,-0.118037409000000E+03
0.366082170000000E+02,-0.118038942000000E+03
0.366093850000000E+02,-0.118038998000000E+03
0.366153140000000E+02,-0.118034509000000E+03
0.366183370000000E+02,-0.118034593000000E+03
0.366188640000000E+02,-0.118036336000000E+03
END,END
0.364688140000000E+02,-0.117855283000000E+03
0.364687440000000E+02,-0.117857636000000E+03
0.364665460000000E+02,-0.117862122000000E+03
0.364770780000000E+02,-0.117865368000000E+03
0.364809180000000E+02,-0.117867560000000E+03
0.364872600000000E+02,-0.117876843000000E+03
0.364930680000000E+02,-0.117886885000000E+03
0.364939820000000E+02,-0.117890987000000E+03
0.364954670000000E+02,-0.117894106000000E+03
0.365071500000000E+02,-0.117905146000000E+03
0.365140420000000E+02,-0.117907383000000E+03
0.365342410000000E+02,-0.117924825000000E+03
0.365363470000000E+02,-0.117925506000000E+03
0.365363470000000E+02,-0.117925506000000E+03
0.365290870000000E+02,-0.117911775000000E+03
0.365235900000000E+02,-0.117904373000000E+03
0.365133520000000E+02,-0.117896377000000E+03
0.365068920000000E+02,-0.117889716000000E+03
0.364902610000000E+02,-0.117871856000000E+03
0.364824810000000E+02,-0.117861813000000E+03
0.364745150000000E+02,-0.117856194000000E+03
0.364688140000000E+02,-0.117855283000000E+03
END,END
