LAT,LON
0.436087910000000E+02,-0.919501180000000E+02
0.436025250000000E+02,-0.919499280000000E+02
0.436017480000000E+02,-0.919424070000000E+02
0.436016790000000E+02,-0.919300080000000E+02
0.435935380000000E+02,-0.919298530000000E+02
0.435930580000000E+02,-0.919323700000000E+02
0.435867460000000E+02,-0.919383160000000E+02
0.435837270000000E+02,-0.919397950000000E+02
0.435800910000000E+02,-0.919401410000000E+02
0.435800220000000E+02,-0.919499560000000E+02
0.435723490000000E+02,-0.919533890000000E+02
0.435656140000000E+02,-0.919533240000000E+02
0.435656040000000E+02,-0.919581160000000E+02
0.435510850000000E+02,-0.919579100000000E+02
0.435510690000000E+02,-0.919609170000000E+02
0.435533550000000E+02,-0.919632530000000E+02
0.435548400000000E+02,-0.919700760000000E+02
0.435005099635266E+02,-0.919699230167922E+02
0.435005099635266E+02,-0.919699230167922E+02
0.435006470000000E+02,-0.920799540000000E+02
0.435006470000000E+02,-0.920799540000000E+02
0.435006840000000E+02,-0.920899700000000E+02
0.435007350000000E+02,-0.921038860000000E+02
0.435007130000000E+02,-0.921788630000000E+02
0.435005708268167E+02,-0.921940931111627E+02
0.435005270000000E+02,-0.921987880000000E+02
0.435004878363867E+02,-0.922492750337537E+02
0.435004878363867E+02,-0.922492750337537E+02
0.435552390000000E+02,-0.922492350000000E+02
0.435565890000000E+02,-0.922478840000000E+02
0.435584190000000E+02,-0.922474140000000E+02
0.435584190000000E+02,-0.922474140000000E+02
0.435585110000000E+02,-0.921295510000000E+02
0.435621700000000E+02,-0.921294530000000E+02
0.435621960000000E+02,-0.921158230000000E+02
0.435629280000000E+02,-0.921149610000000E+02
0.435643000000000E+02,-0.921149620000000E+02
0.435658320000000E+02,-0.921170070000000E+02
0.435665860000000E+02,-0.921172910000000E+02
0.435677070000000E+02,-0.921158140000000E+02
0.435677040000000E+02,-0.921093720000000E+02
0.435666130000000E+02,-0.921085160000000E+02
0.435657680000000E+02,-0.921062200000000E+02
0.435657040000000E+02,-0.920895830000000E+02
0.435858750000000E+02,-0.920894330000000E+02
0.435866070000000E+02,-0.920888360000000E+02
0.435872820000000E+02,-0.920874000000000E+02
0.435871350000000E+02,-0.920623450000000E+02
0.435865180000000E+02,-0.920592620000000E+02
0.436012000000000E+02,-0.920600160000000E+02
0.436045390000000E+02,-0.920615890000000E+02
0.436090900000000E+02,-0.920624390000000E+02
0.436181450000000E+02,-0.920599200000000E+02
0.436171150000000E+02,-0.920554820000000E+02
0.436160840000000E+02,-0.920418210000000E+02
0.436124000000000E+02,-0.920277850000000E+02
0.436124860000000E+02,-0.920148170000000E+02
0.436124860000000E+02,-0.920148170000000E+02
0.436084820000000E+02,-0.920103200000000E+02
0.436071790000000E+02,-0.920099750000000E+02
0.435981000000000E+02,-0.920100780000000E+02
0.435979860000000E+02,-0.919900480000000E+02
0.436088260000000E+02,-0.919899310000000E+02
0.436087910000000E+02,-0.919501180000000E+02
END,END
