LAT,LON
0.369149340000000E+02,-0.791277880000000E+02
0.368942660000000E+02,-0.791326560000000E+02
0.368945390000000E+02,-0.791307580000000E+02
0.368971230000000E+02,-0.791264250000000E+02
0.368984080000000E+02,-0.791220870000000E+02
0.368977450000000E+02,-0.791212600000000E+02
0.368952730000000E+02,-0.791205170000000E+02
0.368922080000000E+02,-0.791150720000000E+02
0.368905850000000E+02,-0.791096850000000E+02
0.368890980000000E+02,-0.791072910000000E+02
0.368878540000000E+02,-0.791063530000000E+02
0.368857800000000E+02,-0.791065480000000E+02
0.368825750000000E+02,-0.791079420000000E+02
0.368806740000000E+02,-0.791102770000000E+02
0.368780410000000E+02,-0.791118430000000E+02
0.368651290000000E+02,-0.791184680000000E+02
0.368570270000000E+02,-0.791277550000000E+02
0.368540270000000E+02,-0.791340040000000E+02
0.368516230000000E+02,-0.791356570000000E+02
0.368486710000000E+02,-0.791365710000000E+02
0.368480300000000E+02,-0.791373970000000E+02
0.368468180000000E+02,-0.791405310000000E+02
0.368462410000000E+02,-0.791446450000000E+02
0.368421690000000E+02,-0.791456190000000E+02
0.368421690000000E+02,-0.791456190000000E+02
0.368330130000000E+02,-0.791478110000000E+02
0.368313970000000E+02,-0.791584810000000E+02
0.368272790000000E+02,-0.791644720000000E+02
0.368261940000000E+02,-0.791577720000000E+02
0.368255360000000E+02,-0.791566040000000E+02
0.368161130000000E+02,-0.791518550000000E+02
0.367912860000000E+02,-0.791579820000000E+02
0.367899870000000E+02,-0.791602040000000E+02
0.367890730000000E+02,-0.791635320000000E+02
0.367965600000000E+02,-0.791693670000000E+02
0.368151250000000E+02,-0.791745430000000E+02
0.368190620000000E+02,-0.791742010000000E+02
0.368213280000000E+02,-0.791756240000000E+02
0.368188570000000E+02,-0.791849910000000E+02
0.368161560000000E+02,-0.791850480000000E+02
0.368087160000000E+02,-0.791829990000000E+02
0.368055110000000E+02,-0.791800960000000E+02
0.368042300000000E+02,-0.791798970000000E+02
0.367991940000000E+02,-0.791829430000000E+02
0.367928750000000E+02,-0.791851630000000E+02
