LAT,LON
0.481197850000000E+02,-0.120137097000000E+03
0.481188880000000E+02,-0.120132841000000E+03
0.481152790000000E+02,-0.120131902000000E+03
0.481147690000000E+02,-0.120131164000000E+03
0.481142590000000E+02,-0.120126190000000E+03
0.481113480000000E+02,-0.120124106000000E+03
0.481080240000000E+02,-0.120117146000000E+03
0.481065430000000E+02,-0.120115319000000E+03
0.481018600000000E+02,-0.120112036000000E+03
0.481007640000000E+02,-0.120110774000000E+03
0.480928200000000E+02,-0.120099278000000E+03
0.480928430000000E+02,-0.120096755000000E+03
0.480943050000000E+02,-0.120095460000000E+03
0.480914760000000E+02,-0.120083151000000E+03
0.480914080000000E+02,-0.120080220000000E+03
0.480942180000000E+02,-0.120075175000000E+03
0.480958850000000E+02,-0.120066720000000E+03
0.480962280000000E+02,-0.120059525000000E+03
0.480946740000000E+02,-0.120056525000000E+03
0.480894140000000E+02,-0.120025608000000E+03
0.480904170000000E+02,-0.120020391000000E+03
0.480903700000000E+02,-0.120017971000000E+03
0.480871950000000E+02,-0.120017429000000E+03
0.480859850000000E+02,-0.120016680000000E+03
0.480784430000000E+02,-0.120007212000000E+03
0.480769350000000E+02,-0.120006089000000E+03
0.480755880000000E+02,-0.120005784000000E+03
0.480747190000000E+02,-0.120004593000000E+03
0.480737130000000E+02,-0.119999682000000E+03
0.480738970000000E+02,-0.119998149000000E+03
0.480770730000000E+02,-0.119995665000000E+03
0.480783530000000E+02,-0.119993451000000E+03
0.480784910000000E+02,-0.119991236000000E+03
0.480772380000000E+02,-0.119983669000000E+03
0.480752300000000E+02,-0.119980361000000E+03
0.480745230000000E+02,-0.119978110000000E+03
0.480753690000000E+02,-0.119976134000000E+03
0.480777230000000E+02,-0.119973989000000E+03
0.480776780000000E+02,-0.119971058000000E+03
0.480764910000000E+02,-0.119968774000000E+03
0.480770850000000E+02,-0.119967616000000E+03
0.480891900000000E+02,-0.119965442000000E+03
0.480908750000000E+02,-0.119965578000000E+03
0.480908750000000E+02,-0.119965578000000E+03
0.480908720000000E+02,-0.119960894000000E+03
0.480877760000000E+02,-0.119960396000000E+03
0.480857440000000E+02,-0.119953407000000E+03
0.480827980000000E+02,-0.119950952000000E+03
0.480810170000000E+02,-0.119951087000000E+03
0.480797380000000E+02,-0.119950167000000E+03
0.480748510000000E+02,-0.119944747000000E+03
0.480734810000000E+02,-0.119942394000000E+03
0.480666290000000E+02,-0.119939122000000E+03
0.480652130000000E+02,-0.119938679000000E+03
0.480621530000000E+02,-0.119938679000000E+03
0.480597550000000E+02,-0.119934659000000E+03
0.480588870000000E+02,-0.119931831000000E+03
0.480575390000000E+02,-0.119929515000000E+03
0.480547980000000E+02,-0.119927402000000E+03
0.480529020000000E+02,-0.119925018000000E+03
0.480488590000000E+02,-0.119916708000000E+03
0.480483560000000E+02,-0.119914562000000E+03
0.480496570000000E+02,-0.119911120000000E+03
0.480561610000000E+02,-0.119899350000000E+03
0.480582440000000E+02,-0.119897350000000E+03
0.480627160000000E+02,-0.119894828000000E+03
0.480663890143555E+02,-0.119895041636914E+03
0.480679658143555E+02,-0.119897453036914E+03
0.480695700000000E+02,-0.119898468000000E+03
0.480723570000000E+02,-0.119899284000000E+03
0.480732020000000E+02,-0.119898534000000E+03
0.480732870000000E+02,-0.119896764000000E+03
0.480722420000000E+02,-0.119896354000000E+03
0.480682900000000E+02,-0.119892813000000E+03
0.480670550000000E+02,-0.119889848000000E+03
0.480661850000000E+02,-0.119884738000000E+03
0.480642750000000E+02,-0.119882635000000E+03
0.480629880000000E+02,-0.119886854000000E+03
0.480612530000000E+02,-0.119890297000000E+03
0.480593160000000E+02,-0.119891006000000E+03
0.480643920000000E+02,-0.119878511000000E+03
0.480634110000000E+02,-0.119878174000000E+03
0.480634110000000E+02,-0.119878174000000E+03
0.480594020000000E+02,-0.119888152000000E+03
0.480561610000000E+02,-0.119894799000000E+03
0.480529880000000E+02,-0.119898242000000E+03
0.480475550000000E+02,-0.119907613000000E+03
0.480471210000000E+02,-0.119909180000000E+03
0.480483110000000E+02,-0.119917423000000E+03
0.480538620000000E+02,-0.119927334000000E+03
0.480575160000000E+02,-0.119931286000000E+03
0.480577450000000E+02,-0.119934931000000E+03
0.480563970000000E+02,-0.119939599000000E+03
0.480589550000000E+02,-0.119942529000000E+03
0.480613530000000E+02,-0.119942188000000E+03
0.480646880000000E+02,-0.119945256000000E+03
0.480657840000000E+02,-0.119947403000000E+03
0.480661710000000E+02,-0.119951901000000E+03
0.480657600000000E+02,-0.119951798000000E+03
0.480652130000000E+02,-0.119947266000000E+03
0.480618100000000E+02,-0.119943755000000E+03
0.480602110000000E+02,-0.119943380000000E+03
0.480586580000000E+02,-0.119943823000000E+03
0.480573560000000E+02,-0.119945935000000E+03
0.480555970000000E+02,-0.119945015000000E+03
0.480551630000000E+02,-0.119944197000000E+03
0.480548430000000E+02,-0.119942426000000E+03
0.480571510000000E+02,-0.119935442000000E+03
0.480573110000000E+02,-0.119932717000000E+03
0.480551410000000E+02,-0.119929379000000E+03
0.480542040000000E+02,-0.119928526000000E+03
0.480521260000000E+02,-0.119927913000000E+03
0.480501390000000E+02,-0.119925189000000E+03
0.480473290000000E+02,-0.119918343000000E+03
0.480457520000000E+02,-0.119911905000000E+03
0.480460250000000E+02,-0.119909146000000E+03
0.480498600000000E+02,-0.119901991000000E+03
0.480396470000000E+02,-0.119891916000000E+03
0.480282240000000E+02,-0.119883039000000E+03
0.480160210000000E+02,-0.119874845000000E+03
0.480037340000000E+02,-0.119872141000000E+03
0.479990100000000E+02,-0.119871870000000E+03
0.479926580000000E+02,-0.119875333000000E+03
0.479911540000000E+02,-0.119878355000000E+03
0.479918860000000E+02,-0.119879715000000E+03
0.479911790000000E+02,-0.119882098000000E+03
0.479874350000000E+02,-0.119885878000000E+03
0.479845800000000E+02,-0.119887581000000E+03
0.479818400000000E+02,-0.119888128000000E+03
0.479726580000000E+02,-0.119887218000000E+03
0.479698930000000E+02,-0.119885112000000E+03
0.479624650000000E+02,-0.119876175000000E+03
0.479602030000000E+02,-0.119874933000000E+03
0.479602030000000E+02,-0.119874933000000E+03
0.479605160000000E+02,-0.119876301000000E+03
0.479604760000000E+02,-0.119905865000000E+03
0.479605710000000E+02,-0.120048806000000E+03
0.479605710000000E+02,-0.120048806000000E+03
0.479613870000000E+02,-0.120049409000000E+03
0.479622250000000E+02,-0.120051614000000E+03
0.479616040000000E+02,-0.120053853000000E+03
0.479651150000000E+02,-0.120060019000000E+03
0.479665200000000E+02,-0.120060954000000E+03
0.479666570000000E+02,-0.120065555000000E+03
0.479664570000000E+02,-0.120066389000000E+03
0.479685010000000E+02,-0.120070156000000E+03
0.479710080000000E+02,-0.120070223000000E+03
0.479733510000000E+02,-0.120067292000000E+03
0.479788650000000E+02,-0.120063024000000E+03
0.479815830000000E+02,-0.120063854000000E+03
0.479867450000000E+02,-0.120072200000000E+03
0.479930840000000E+02,-0.120081104000000E+03
0.480003600000000E+02,-0.120078587000000E+03
0.480109600000000E+02,-0.120082987000000E+03
0.480182610000000E+02,-0.120090287000000E+03
0.480204610000000E+02,-0.120095788000000E+03
0.480233600000000E+02,-0.120108188000000E+03
0.480272600000000E+02,-0.120119389000000E+03
0.480277600000000E+02,-0.120119989000000E+03
0.480322600000000E+02,-0.120121689000000E+03
0.480333600000000E+02,-0.120127989000000E+03
0.480336600000000E+02,-0.120135089000000E+03
0.480364600000000E+02,-0.120145290000000E+03
0.480375600000000E+02,-0.120146690000000E+03
0.480397600000000E+02,-0.120146490000000E+03
0.480430600000000E+02,-0.120146990000000E+03
0.480448600000000E+02,-0.120150190000000E+03
0.480456600000000E+02,-0.120150490000000E+03
0.480526610000000E+02,-0.120149190000000E+03
0.480530610000000E+02,-0.120148790000000E+03
0.480542610000000E+02,-0.120139690000000E+03
0.480525610000000E+02,-0.120134789000000E+03
0.480544610000000E+02,-0.120131889000000E+03
0.480550610000000E+02,-0.120131789000000E+03
0.480558610000000E+02,-0.120131989000000E+03
0.480579610000000E+02,-0.120133889000000E+03
0.480620610000000E+02,-0.120141990000000E+03
0.480650610000000E+02,-0.120143290000000E+03
0.480663610000000E+02,-0.120149790000000E+03
0.480681610000000E+02,-0.120164091000000E+03
0.480695610000000E+02,-0.120169491000000E+03
0.480741610000000E+02,-0.120181592000000E+03
0.480770610000000E+02,-0.120184292000000E+03
0.480782610000000E+02,-0.120186092000000E+03
