LAT,LON
0.398366560000000E+02,-0.762760920000000E+02
0.398406400000000E+02,-0.762613630000000E+02
0.398415320000000E+02,-0.762556800000000E+02
0.398394230000000E+02,-0.762525490000000E+02
0.398353720000000E+02,-0.762501330000000E+02
0.398333350000000E+02,-0.762457070000000E+02
0.398352120000000E+02,-0.762446990000000E+02
0.398394260000000E+02,-0.762371040000000E+02
0.398397950000000E+02,-0.762307520000000E+02
0.398408260000000E+02,-0.762279630000000E+02
0.398452440000000E+02,-0.762233050000000E+02
0.398473220000000E+02,-0.762354480000000E+02
0.398498370000000E+02,-0.762385960000000E+02
0.398529040000000E+02,-0.762368170000000E+02
0.398551660000000E+02,-0.762369250000000E+02
0.398551660000000E+02,-0.762369250000000E+02
0.398601350000000E+02,-0.762386640000000E+02
0.398624510000000E+02,-0.762247700000000E+02
0.398554960000000E+02,-0.762203120000000E+02
0.398484480000000E+02,-0.762209910000000E+02
0.398332340000000E+02,-0.762133550000000E+02
0.398253400000000E+02,-0.762126990000000E+02
0.398231420000000E+02,-0.762156650000000E+02
0.398238730000000E+02,-0.762213340000000E+02
0.398175550000000E+02,-0.762281850000000E+02
0.398100930000000E+02,-0.762327800000000E+02
0.398056280000000E+02,-0.762391850000000E+02
0.398040730000000E+02,-0.762379080000000E+02
0.398005510000000E+02,-0.762326250000000E+02
0.397987450000000E+02,-0.762286480000000E+02
0.397987450000000E+02,-0.762286480000000E+02
0.397943080000000E+02,-0.762219410000000E+02
0.397902580000000E+02,-0.762232740000000E+02
0.397827520000000E+02,-0.762246050000000E+02
0.397807450000000E+02,-0.762210320000000E+02
0.397756340000000E+02,-0.762278920000000E+02
0.397720620000000E+02,-0.762352440000000E+02
0.397677310000000E+02,-0.762423490000000E+02
0.397677310000000E+02,-0.762423490000000E+02
0.397749390000000E+02,-0.762506450000000E+02
0.397818060000000E+02,-0.762547310000000E+02
0.397918110000000E+02,-0.762654620000000E+02
0.397960240000000E+02,-0.762743580000000E+02
0.398002850000000E+02,-0.762906430000000E+02
0.398066700000000E+02,-0.762982950000000E+02
0.398097130000000E+02,-0.763032200000000E+02
0.398101700000000E+02,-0.763032490000000E+02
0.398101700000000E+02,-0.763032490000000E+02
0.398163480000000E+02,-0.762997180000000E+02
0.398163480000000E+02,-0.762997180000000E+02
0.398144490000000E+02,-0.762973150000000E+02
0.398096210000000E+02,-0.762979390000000E+02
0.398090040000000E+02,-0.762973160000000E+02
0.398089810000000E+02,-0.762964550000000E+02
0.398114050000000E+02,-0.762944370000000E+02
0.398180860000000E+02,-0.762907560000000E+02
0.398195730000000E+02,-0.762873140000000E+02
0.398214260000000E+02,-0.762860070000000E+02
0.398246300000000E+02,-0.762867190000000E+02
0.398315630000000E+02,-0.762836000000000E+02
0.398331410000000E+02,-0.762824710000000E+02
0.398366560000000E+02,-0.762760920000000E+02
END,END
0.398006690000000E+02,-0.763045720000000E+02
0.398034440000000E+02,-0.763083530000000E+02
0.398059840000000E+02,-0.763101920000000E+02
0.398066710000000E+02,-0.763098950000000E+02
0.398078600000000E+02,-0.763068100000000E+02
0.398070370000000E+02,-0.763054450000000E+02
0.398009730000000E+02,-0.763031610000000E+02
0.397998280000000E+02,-0.763034580000000E+02
0.398006690000000E+02,-0.763045720000000E+02
END,END
