LAT,LON
0.406108570000000E+02,-0.122227211000000E+03
0.406086060000000E+02,-0.122226861000000E+03
0.406066160000000E+02,-0.122225389000000E+03
0.406051520000000E+02,-0.122225718000000E+03
0.406047620000000E+02,-0.122226919000000E+03
0.406042130000000E+02,-0.122226918000000E+03
0.406032980000000E+02,-0.122226377000000E+03
0.406020630000000E+02,-0.122224185000000E+03
0.406010790000000E+02,-0.122223675000000E+03
0.405983330000000E+02,-0.122225054000000E+03
0.405955190000000E+02,-0.122224902000000E+03
0.405912910000000E+02,-0.122226869000000E+03
0.405912170000000E+02,-0.122225050000000E+03
0.405929560000000E+02,-0.122224931000000E+03
0.405928880000000E+02,-0.122220339000000E+03
0.406006680000000E+02,-0.122220763000000E+03
0.406029110000000E+02,-0.122218572000000E+03
0.406033470000000E+02,-0.122214460000000E+03
0.406043540000000E+02,-0.122211998000000E+03
0.406150870000000E+02,-0.122194796000000E+03
0.406167120000000E+02,-0.122193926000000E+03
0.406205560000000E+02,-0.122190112000000E+03
0.406270980000000E+02,-0.122181796000000E+03
0.406297750000000E+02,-0.122179273000000E+03
0.406311250000000E+02,-0.122176359000000E+03
0.406354260000000E+02,-0.122170983000000E+03
0.406361810000000E+02,-0.122168580000000E+03
0.406378250000000E+02,-0.122154913000000E+03
0.406398370000000E+02,-0.122149114000000E+03
0.406445250000000E+02,-0.122143074000000E+03
0.406464690000000E+02,-0.122138777000000E+03
0.406510200000000E+02,-0.122132435000000E+03
0.406517970000000E+02,-0.122130421000000E+03
0.406533750000000E+02,-0.122129519000000E+03
0.406568530000000E+02,-0.122129876000000E+03
0.406585920000000E+02,-0.122129244000000E+03
0.406603070000000E+02,-0.122127499000000E+03
0.406630100000000E+02,-0.122121931000000E+03
0.406642010000000E+02,-0.122118146000000E+03
0.406667660000000E+02,-0.122113761000000E+03
0.406711150000000E+02,-0.122108957000000E+03
0.406733120000000E+02,-0.122107876000000E+03
0.406771580000000E+02,-0.122102529000000E+03
0.406774570000000E+02,-0.122099344000000E+03
0.406764970000000E+02,-0.122095165000000E+03
0.406801580000000E+02,-0.122092192000000E+03
0.406800670000000E+02,-0.122090839000000E+03
0.406783290000000E+02,-0.122089336000000E+03
0.406801600000000E+02,-0.122085880000000E+03
0.406830430000000E+02,-0.122083447000000E+03
0.406889470000000E+02,-0.122081885000000E+03
0.406905720000000E+02,-0.122080082000000E+03
0.406919450000000E+02,-0.122073650000000E+03
0.406941650000000E+02,-0.122070945000000E+03
0.406957430000000E+02,-0.122070704000000E+03
0.406960180000000E+02,-0.122070193000000E+03
0.406948970000000E+02,-0.122067398000000E+03
0.406933640000000E+02,-0.122067788000000E+03
0.406929520000000E+02,-0.122067458000000E+03
0.406940500000000E+02,-0.122065474000000E+03
0.406952630000000E+02,-0.122064362000000E+03
0.406954690000000E+02,-0.122061476000000E+03
0.406943720000000E+02,-0.122058710000000E+03
0.406940740000000E+02,-0.122056396000000E+03
0.406945310000000E+02,-0.122054141000000E+03
0.406928870000000E+02,-0.122049425000000E+03
0.406946670000000E+02,-0.122042777000000E+03
0.406911450000000E+02,-0.122042231000000E+03
0.406902970000000E+02,-0.122042598000000E+03
0.406898850000000E+02,-0.122043440000000E+03
0.406909840000000E+02,-0.122048159000000E+03
0.406908470000000E+02,-0.122052097000000E+03
0.406916710000000E+02,-0.122055284000000E+03
0.406893370000000E+02,-0.122062618000000E+03
0.406872090000000E+02,-0.122066045000000E+03
0.406861110000000E+02,-0.122066556000000E+03
0.406837540000000E+02,-0.122065955000000E+03
0.406780570000000E+02,-0.122066225000000E+03
0.406724960000000E+02,-0.122073106000000E+03
0.406666160000000E+02,-0.122072204000000E+03
0.406639850000000E+02,-0.122074067000000E+03
0.406624750000000E+02,-0.122072144000000E+03
0.406593850000000E+02,-0.122074487000000E+03
0.406588360000000E+02,-0.122075538000000E+03
0.406563880000000E+02,-0.122075508000000E+03
0.406558280000000E+02,-0.122074676000000E+03
0.406502560000000E+02,-0.122075657000000E+03
0.406387450000000E+02,-0.122088240000000E+03
0.406364100000000E+02,-0.122091062000000E+03
0.406296570000000E+02,-0.122101660000000E+03
0.406281470000000E+02,-0.122103221000000E+03
0.406248750000000E+02,-0.122108698000000E+03
0.406217360000000E+02,-0.122112884000000E+03
0.406194000000000E+02,-0.122119038000000E+03
0.406175890000000E+02,-0.122129338000000E+03
0.406164240000000E+02,-0.122132252000000E+03
0.406129260000000E+02,-0.122137990000000E+03
0.406114290000000E+02,-0.122144077000000E+03
0.406095670000000E+02,-0.122148770000000E+03
0.406021560000000E+02,-0.122163665000000E+03
0.405980840000000E+02,-0.122168410000000E+03
0.405925020000000E+02,-0.122172434000000E+03
0.405860040000000E+02,-0.122178168000000E+03
0.405822750000000E+02,-0.122179489000000E+03
0.405774700000000E+02,-0.122182940000000E+03
0.405720470000000E+02,-0.122189452000000E+03
0.405696900000000E+02,-0.122193173000000E+03
0.405667840000000E+02,-0.122191973000000E+03
0.405667840000000E+02,-0.122191973000000E+03
0.405643820000000E+02,-0.122194643000000E+03
0.405638100000000E+02,-0.122197013000000E+03
0.405631900000000E+02,-0.122212945000000E+03
0.405644480000000E+02,-0.122214685000000E+03
0.405644010000000E+02,-0.122218736000000E+03
0.405636690000000E+02,-0.122219635000000E+03
0.405601450000000E+02,-0.122217444000000E+03
0.405591620000000E+02,-0.122215193000000E+03
0.405586830000000E+02,-0.122208502000000E+03
0.405591640000000E+02,-0.122203252000000E+03
0.405605150000000E+02,-0.122196592000000E+03
0.405598740000000E+02,-0.122192452000000E+03
0.405557550000000E+02,-0.122188012000000E+03
0.405489590000000E+02,-0.122185553000000E+03
0.405473120000000E+02,-0.122183183000000E+03
0.405414780000000E+02,-0.122180184000000E+03
0.405405850000000E+02,-0.122174665000000E+03
0.405383880000000E+02,-0.122174126000000E+03
0.405349790000000E+02,-0.122174127000000E+03
0.405289150000000E+02,-0.122176347000000E+03
0.405309220000000E+02,-0.122185047000000E+03
0.405245440000000E+02,-0.122194280000000E+03
0.405230110000000E+02,-0.122194370000000E+03
0.405178400000000E+02,-0.122199286000000E+03
0.405128960000000E+02,-0.122206990000000E+03
0.405103330000000E+02,-0.122207769000000E+03
0.405103330000000E+02,-0.122207769000000E+03
0.405110420000000E+02,-0.122211726000000E+03
0.405110410000000E+02,-0.122215024000000E+03
0.405101250000000E+02,-0.122217002000000E+03
0.405060220000000E+02,-0.122221327000000E+03
0.405060400000000E+02,-0.122238566000000E+03
0.405011260000000E+02,-0.122237472000000E+03
0.404912910000000E+02,-0.122238812000000E+03
0.404909930000000E+02,-0.122241719000000E+03
0.404875140000000E+02,-0.122243514000000E+03
0.404835550000000E+02,-0.122242972000000E+03
0.404763020000000E+02,-0.122242906000000E+03
0.404762540000000E+02,-0.122247371000000E+03
0.404788380000000E+02,-0.122250459000000E+03
0.404822470000000E+02,-0.122253200000000E+03
0.404849700000000E+02,-0.122252628000000E+03
0.404865030000000E+02,-0.122253286000000E+03
0.404905090000000E+02,-0.122256459000000E+03
0.404867800000000E+02,-0.122257422000000E+03
0.404796640000000E+02,-0.122258147000000E+03
0.404798040000000E+02,-0.122259271000000E+03
0.404851360000000E+02,-0.122264736000000E+03
0.404879740000000E+02,-0.122265154000000E+03
0.404900020000000E+02,-0.122267852000000E+03
0.404900020000000E+02,-0.122267852000000E+03
0.404951390000000E+02,-0.122274080000000E+03
0.404985950000000E+02,-0.122276416000000E+03
0.405064540000000E+02,-0.122280140000000E+03
0.405153040000000E+02,-0.122282903000000E+03
0.405190050000000E+02,-0.122285573000000E+03
0.405199280000000E+02,-0.122287160000000E+03
0.405215830000000E+02,-0.122288167000000E+03
0.405312880000000E+02,-0.122291448000000E+03
0.405412200000000E+02,-0.122292821000000E+03
0.405478120000000E+02,-0.122288045000000E+03
0.405494140000000E+02,-0.122286092000000E+03
0.405496200000000E+02,-0.122284780000000E+03
0.405465010000000E+02,-0.122276219000000E+03
0.405498350000000E+02,-0.122267399000000E+03
0.405503160000000E+02,-0.122267429000000E+03
0.405502080000000E+02,-0.122273197000000E+03
0.405555250000000E+02,-0.122274694000000E+03
0.405596910000000E+02,-0.122274495000000E+03
0.405596910000000E+02,-0.122274495000000E+03
0.405640320000000E+02,-0.122274465000000E+03
0.405639860000000E+02,-0.122262257000000E+03
0.405741340000000E+02,-0.122262257000000E+03
0.405741340000000E+02,-0.122270390000000E+03
0.405750340000000E+02,-0.122270879000000E+03
0.405814270000000E+02,-0.122268558000000E+03
0.405846620000000E+02,-0.122266621000000E+03
0.405854480000000E+02,-0.122265507000000E+03
0.405886680000000E+02,-0.122264271000000E+03
0.405978170000000E+02,-0.122264410000000E+03
0.405977850000000E+02,-0.122266707000000E+03
0.405929020000000E+02,-0.122266682000000E+03
0.405911390000000E+02,-0.122277913000000E+03
0.405917960000000E+02,-0.122280004000000E+03
0.406011950000000E+02,-0.122273335000000E+03
0.406104490000000E+02,-0.122263813000000E+03
0.406169730000000E+02,-0.122262257000000E+03
0.406269750000000E+02,-0.122257130000000E+03
0.406305860000000E+02,-0.122251114000000E+03
0.406367640000000E+02,-0.122243549000000E+03
0.406366510000000E+02,-0.122240425000000E+03
0.406366510000000E+02,-0.122240425000000E+03
0.406349120000000E+02,-0.122239763000000E+03
0.406313890000000E+02,-0.122236787000000E+03
0.406248730000000E+02,-0.122232907000000E+03
0.406133620000000E+02,-0.122234881000000E+03
0.406105700000000E+02,-0.122234759000000E+03
0.406099530000000E+02,-0.122233888000000E+03
0.406100230000000E+02,-0.122231095000000E+03
0.406108570000000E+02,-0.122227211000000E+03
END,END
