LAT,LON
0.408148000000000E+02,-0.740287840000000E+02
0.408166080000000E+02,-0.740274210000000E+02
0.408184290000000E+02,-0.740228660000000E+02
0.408236180000000E+02,-0.740166410000000E+02
0.408226360000000E+02,-0.740136020000000E+02
0.408226360000000E+02,-0.740136020000000E+02
0.408219000000000E+02,-0.740121830000000E+02
0.408205000000000E+02,-0.740109830000000E+02
0.408185000000000E+02,-0.740117830000000E+02
0.408141000000000E+02,-0.740090830000000E+02
0.408084000000000E+02,-0.739978830000000E+02
0.408084000000000E+02,-0.739978830000000E+02
0.408063000000000E+02,-0.739941830000000E+02
0.408063000000000E+02,-0.739941830000000E+02
0.408059070000000E+02,-0.739934620000000E+02
0.408057000000000E+02,-0.739930830000000E+02
0.408012000000000E+02,-0.739937830000000E+02
0.408007000000000E+02,-0.739923830000000E+02
0.408007000000000E+02,-0.739923830000000E+02
0.407998000000000E+02,-0.739923830000000E+02
0.407975000000000E+02,-0.739952830000000E+02
0.407917000000000E+02,-0.739979830000000E+02
0.407888010000000E+02,-0.739980830000000E+02
0.407888010000000E+02,-0.739980830000000E+02
0.407900000000000E+02,-0.740007830000000E+02
0.407913000000000E+02,-0.740002830000000E+02
0.407921000000000E+02,-0.740002830000000E+02
0.407925000000000E+02,-0.740007830000000E+02
0.407988490000000E+02,-0.740137150000000E+02
0.407925000000000E+02,-0.740211840000000E+02
0.407902000000000E+02,-0.740230840000000E+02
0.407829010000000E+02,-0.740228840000000E+02
0.407829010000000E+02,-0.740228840000000E+02
0.407774010000000E+02,-0.740282840000000E+02
0.407789010000000E+02,-0.740312840000000E+02
0.407710010000000E+02,-0.740364840000000E+02
0.407691010000000E+02,-0.740397840000000E+02
0.407676010000000E+02,-0.740413850000000E+02
0.407655010000000E+02,-0.740423850000000E+02
0.407629010000000E+02,-0.740420850000000E+02
0.407572010000000E+02,-0.740457850000000E+02
0.407572010000000E+02,-0.740457850000000E+02
0.407584010000000E+02,-0.740485850000000E+02
0.407607010000000E+02,-0.740520850000000E+02
0.407689010000000E+02,-0.740571850000000E+02
0.407689010000000E+02,-0.740571850000000E+02
0.407698010000000E+02,-0.740567850000000E+02
0.407752010000000E+02,-0.740567850000000E+02
0.407782010000000E+02,-0.740550850000000E+02
0.407797010000000E+02,-0.740524850000000E+02
0.407771980000000E+02,-0.740462270000000E+02
0.407776010000000E+02,-0.740452850000000E+02
0.407817230000000E+02,-0.740409970000000E+02
0.407927580000000E+02,-0.740338050000000E+02
0.407942540000000E+02,-0.740375780000000E+02
0.407984000000000E+02,-0.740333840000000E+02
0.408024000000000E+02,-0.740330840000000E+02
0.408035000000000E+02,-0.740340840000000E+02
0.408062000000000E+02,-0.740395840000000E+02
0.408062000000000E+02,-0.740395840000000E+02
0.408068000000000E+02,-0.740363840000000E+02
0.408124000000000E+02,-0.740301840000000E+02
0.408128000000000E+02,-0.740286840000000E+02
0.408128000000000E+02,-0.740286840000000E+02
0.408148000000000E+02,-0.740287840000000E+02
END,END
