LAT,LON
0.419896111660167E+02,-0.113752516492979E+03
0.419898688963833E+02,-0.113732168680537E+03
0.419927990000000E+02,-0.113500837000000E+03
0.419933050000000E+02,-0.113496548000000E+03
0.419937990000000E+02,-0.113431563000000E+03
0.419941610000000E+02,-0.113402230000000E+03
0.419942500000000E+02,-0.113396497000000E+03
0.419938590000000E+02,-0.113357611000000E+03
0.419947470000000E+02,-0.113340072000000E+03
0.419956100000000E+02,-0.113250829000000E+03
0.419962030000000E+02,-0.113249159000000E+03
0.419968511488337E+02,-0.113169475839074E+03
0.419968511488337E+02,-0.113169475839074E+03
0.419950610000000E+02,-0.113168496000000E+03
0.419903510000000E+02,-0.113167608000000E+03
0.419833070000000E+02,-0.113164361000000E+03
0.419829640000000E+02,-0.113163595000000E+03
0.419777950000000E+02,-0.113160164000000E+03
0.419724900000000E+02,-0.113159430000000E+03
0.419639820000000E+02,-0.113155449000000E+03
0.419507640000000E+02,-0.113155486000000E+03
0.419480880000000E+02,-0.113154936000000E+03
0.419424160000000E+02,-0.113152611000000E+03
0.419380030000000E+02,-0.113154053000000E+03
0.419342980000000E+02,-0.113153993000000E+03
0.419310500000000E+02,-0.113151912000000E+03
0.419264300000000E+02,-0.113150384000000E+03
0.419195240000000E+02,-0.113148918000000E+03
0.419159330000000E+02,-0.113146808000000E+03
0.419063280000000E+02,-0.113145803000000E+03
0.419014770000000E+02,-0.113138275000000E+03
0.418998980000000E+02,-0.113136348000000E+03
0.418986630000000E+02,-0.113135798000000E+03
0.418849400000000E+02,-0.113133820000000E+03
0.418784010000000E+02,-0.113135386000000E+03
0.418749190000000E+02,-0.113135729000000E+03
0.418489940000000E+02,-0.113135475000000E+03
0.418412210000000E+02,-0.113140924000000E+03
0.418378600000000E+02,-0.113144841000000E+03
0.418366490000000E+02,-0.113147013000000E+03
0.418341090000000E+02,-0.113143039000000E+03
0.418279540000000E+02,-0.113135583000000E+03
0.418237000000000E+02,-0.113134546000000E+03
0.418134610000000E+02,-0.113149502000000E+03
0.418066240000000E+02,-0.113155100000000E+03
0.418025310000000E+02,-0.113155957000000E+03
0.417996270000000E+02,-0.113157120000000E+03
0.417959000000000E+02,-0.113160147000000E+03
0.417875090000000E+02,-0.113172678000000E+03
0.417831650000000E+02,-0.113180227000000E+03
0.417842630000000E+02,-0.113194037000000E+03
0.417641610000000E+02,-0.113184565000000E+03
0.417600910000000E+02,-0.113181542000000E+03
0.417542140000000E+02,-0.113180504000000E+03
0.417536190000000E+02,-0.113181665000000E+03
0.417537570000000E+02,-0.113182917000000E+03
0.417541000000000E+02,-0.113185116000000E+03
0.417551520000000E+02,-0.113187406000000E+03
0.417545110000000E+02,-0.113188232000000E+03
0.417370870000000E+02,-0.113192663000000E+03
0.417313010000000E+02,-0.113195745000000E+03
0.417226790000000E+02,-0.113199498000000E+03
0.417201400000000E+02,-0.113199620000000E+03
0.417082480000000E+02,-0.113203554000000E+03
0.417026220000000E+02,-0.113204315000000E+03
0.416981400000000E+02,-0.113203185000000E+03
0.416919880000000E+02,-0.113199795000000E+03
0.416883980000000E+02,-0.113199154000000E+03
0.417003820000000E+02,-0.113179139000000E+03
0.417130020000000E+02,-0.113154752000000E+03
0.417204770000000E+02,-0.113143699000000E+03
0.417106190000000E+02,-0.113141324000000E+03
0.417090410000000E+02,-0.113141478000000E+03
0.416992810000000E+02,-0.113152927000000E+03
0.416929010000000E+02,-0.113156256000000E+03
0.416917350000000E+02,-0.113156470000000E+03
0.416797960000000E+02,-0.113153974000000E+03
0.416731180000000E+02,-0.113151660000000E+03
0.416713560000000E+02,-0.113148305000000E+03
0.416659560000000E+02,-0.113141964000000E+03
0.416635300000000E+02,-0.113137940000000E+03
0.416611950000000E+02,-0.113132636000000E+03
0.416598430000000E+02,-0.113127269000000E+03
0.416588150000000E+02,-0.113117297000000E+03
0.416588860000000E+02,-0.113113179000000E+03
0.416596870000000E+02,-0.113110161000000E+03
0.416590250000000E+02,-0.113108666000000E+03
0.416513830000000E+02,-0.113116528000000E+03
0.416448400000000E+02,-0.113121310000000E+03
0.416420270000000E+02,-0.113120637000000E+03
0.416368150000000E+02,-0.113117613000000E+03
0.416355120000000E+02,-0.113115630000000E+03
0.416327690000000E+02,-0.113113159000000E+03
0.416309170000000E+02,-0.113112731000000E+03
0.416281040000000E+02,-0.113113033000000E+03
0.416246540000000E+02,-0.113116267000000E+03
0.416189340000000E+02,-0.113125333000000E+03
0.416136330000000E+02,-0.113130730000000E+03
0.416081210000000E+02,-0.113128784000000E+03
0.415976200000000E+02,-0.113123524000000E+03
0.415880390000000E+02,-0.113121199000000E+03
0.415782060000000E+02,-0.113117809000000E+03
0.415710720000000E+02,-0.113116341000000E+03
0.415659270000000E+02,-0.113117128000000E+03
0.415595440000000E+02,-0.113119772000000E+03
0.415509680000000E+02,-0.113119886000000E+03
0.415460500000000E+02,-0.113121799000000E+03
0.415429380000000E+02,-0.113124871000000E+03
0.415396930000000E+02,-0.113126499000000E+03
0.415350480000000E+02,-0.113124802000000E+03
0.415337210000000E+02,-0.113124953000000E+03
0.415311850000000E+02,-0.113126416000000E+03
0.415273880000000E+02,-0.113126142000000E+03
0.415232250000000E+02,-0.113121748000000E+03
0.415151550000000E+02,-0.113114893000000E+03
0.415108560000000E+02,-0.113115072000000E+03
0.415078820000000E+02,-0.113116500000000E+03
0.415032620000000E+02,-0.113115371000000E+03
0.415011600000000E+02,-0.113111779000000E+03
0.414973990000000E+02,-0.113109469000000E+03
0.414839540000000E+02,-0.113105600000000E+03
0.414821690000000E+02,-0.113104348000000E+03
0.414792420000000E+02,-0.113104042000000E+03
0.414731360000000E+02,-0.113101666000000E+03
0.414689750000000E+02,-0.113099322000000E+03
0.414630300000000E+02,-0.113095092000000E+03
0.414589820000000E+02,-0.113093540000000E+03
0.414513430000000E+02,-0.113092289000000E+03
0.414466550000000E+02,-0.113092317000000E+03
0.414440930000000E+02,-0.113092924000000E+03
0.414410500000000E+02,-0.113095658000000E+03
0.414378920000000E+02,-0.113101187000000E+03
0.414376160000000E+02,-0.113105868000000E+03
0.414379790000000E+02,-0.113112858000000E+03
0.414431450000000E+02,-0.113118728000000E+03
0.414482680000000E+02,-0.113127043000000E+03
0.414530050000000E+02,-0.113132572000000E+03
0.414528220000000E+02,-0.113133453000000E+03
0.414464870000000E+02,-0.113132820000000E+03
0.414403110000000E+02,-0.113130606000000E+03
0.414296750000000E+02,-0.113129795000000E+03
0.414288520000000E+02,-0.113130464000000E+03
0.414262700000000E+02,-0.113135024000000E+03
0.414206680000000E+02,-0.113138492000000E+03
0.414125050000000E+02,-0.113141931000000E+03
0.414050960000000E+02,-0.113141329000000E+03
0.413961520000000E+02,-0.113137569000000E+03
0.413935210000000E+02,-0.113137267000000E+03
0.413914170000000E+02,-0.113137876000000E+03
0.413911440000000E+02,-0.113139577000000E+03
0.413887210000000E+02,-0.113144468000000E+03
0.413837130000000E+02,-0.113145413000000E+03
0.413753720000000E+02,-0.113143414000000E+03
0.413708230000000E+02,-0.113137653000000E+03
0.413669790000000E+02,-0.113134559000000E+03
0.413630910000000E+02,-0.113134805000000E+03
0.413609870000000E+02,-0.113135383000000E+03
0.413587240000000E+02,-0.113136872000000E+03
0.413566430000000E+02,-0.113137299000000E+03
0.413454810000000E+02,-0.113136002000000E+03
0.413453650000000E+02,-0.113132663000000E+03
0.413442900000000E+02,-0.113131936000000E+03
0.413371560000000E+02,-0.113132609000000E+03
0.413252170000000E+02,-0.113131982000000E+03
0.413232270000000E+02,-0.113131346000000E+03
0.413198620000000E+02,-0.113127193000000E+03
0.413141420000000E+02,-0.113124473000000E+03
0.413087900000000E+02,-0.113124892000000E+03
0.413026390000000E+02,-0.113121338000000E+03
0.412999410000000E+02,-0.113120486000000E+03
0.412928040000000E+02,-0.113123088000000E+03
0.412761550000000E+02,-0.113126626000000E+03
0.412645360000000E+02,-0.113121879000000E+03
0.412587480000000E+02,-0.113123290000000E+03
0.412587480000000E+02,-0.113123290000000E+03
0.412660590000000E+02,-0.113175766000000E+03
0.412858780000000E+02,-0.113359243000000E+03
0.412880820000000E+02,-0.113375827000000E+03
0.413142540000000E+02,-0.113622807000000E+03
0.413152410000000E+02,-0.113628863000000E+03
0.413276960000000E+02,-0.113750839000000E+03
0.413308300000000E+02,-0.113768995000000E+03
0.413386930000000E+02,-0.113801134000000E+03
0.413395130000000E+02,-0.113808184000000E+03
0.413453180000000E+02,-0.113829422000000E+03
