LAT,LON
0.415658550000000E+02,-0.733430670000000E+02
0.415494390000000E+02,-0.733409700000000E+02
0.415305590000000E+02,-0.733359460000000E+02
0.415261110000000E+02,-0.733326500000000E+02
0.415248790000000E+02,-0.733308900000000E+02
0.415138710000000E+02,-0.733255620000000E+02
0.415117910000000E+02,-0.733328580000000E+02
0.415043830000000E+02,-0.733307620000000E+02
0.415050870000000E+02,-0.733212580000000E+02
0.415050870000000E+02,-0.733212580000000E+02
0.414930070000000E+02,-0.733272260000000E+02
0.414840310000000E+02,-0.733274020000000E+02
0.414730070000000E+02,-0.733189700000000E+02
0.414719350000000E+02,-0.733161690000000E+02
0.414699030000000E+02,-0.733130010000000E+02
0.414684950000000E+02,-0.733122010000000E+02
0.414682550000000E+02,-0.733139610000000E+02
0.414710070000000E+02,-0.733258660000000E+02
0.414775830000000E+02,-0.733373380000000E+02
0.414801750000000E+02,-0.733459620000000E+02
0.414819350000000E+02,-0.733490670000000E+02
0.414837110000000E+02,-0.733507150000000E+02
0.414805430000000E+02,-0.733493870000000E+02
0.414819830000000E+02,-0.733557550000000E+02
0.414854380000000E+02,-0.733623950000000E+02
0.414871180000000E+02,-0.733640750000000E+02
0.414915820000000E+02,-0.733741070000000E+02
0.415035500000000E+02,-0.733739470000000E+02
0.415024300000000E+02,-0.733747790000000E+02
0.415059500000000E+02,-0.733852120000000E+02
0.415084300000000E+02,-0.733866200000000E+02
0.415090860000000E+02,-0.733863000000000E+02
0.415104620000000E+02,-0.733838200000000E+02
0.415134220000000E+02,-0.733839640000000E+02
0.415165420000000E+02,-0.733864600000000E+02
0.415167660000000E+02,-0.733889880000000E+02
0.415204780000000E+02,-0.733959480000000E+02
0.415309420000000E+02,-0.734040130000000E+02
0.415348460000000E+02,-0.734043330000000E+02
0.415398380000000E+02,-0.734025410000000E+02
0.415403820000000E+02,-0.734025090000000E+02
0.415411940000000E+02,-0.734033650000000E+02
0.415411940000000E+02,-0.734033650000000E+02
0.415440940000000E+02,-0.733987640000000E+02
0.415439940000000E+02,-0.733967640000000E+02
0.415452940000000E+02,-0.733912640000000E+02
0.415471940000000E+02,-0.733884640000000E+02
0.415522940000000E+02,-0.733900640000000E+02
0.415562940000000E+02,-0.733905640000000E+02
0.415652940000000E+02,-0.733714640000000E+02
0.415658550000000E+02,-0.733430670000000E+02
END,END
