LAT,LON
0.418132640000000E+02,-0.722485710000000E+02
0.418134020000000E+02,-0.722465540000000E+02
0.418128310000000E+02,-0.722448120000000E+02
0.418083510000000E+02,-0.722419040000000E+02
0.418066370000000E+02,-0.722411380000000E+02
0.418011720000000E+02,-0.722409810000000E+02
0.417954580000000E+02,-0.722507020000000E+02
0.417950160000000E+02,-0.722556150000000E+02
0.417982740000000E+02,-0.722605440000000E+02
0.417995400000000E+02,-0.722607570000000E+02
0.418026760000000E+02,-0.722573700000000E+02
0.418115880000000E+02,-0.722595460000000E+02
0.418127980000000E+02,-0.722584290000000E+02
0.418114340000000E+02,-0.722546540000000E+02
0.418115350000000E+02,-0.722495230000000E+02
0.418132640000000E+02,-0.722485710000000E+02
END,END
