LAT,LON
0.403455730000000E+02,-0.862028340000000E+02
0.403458700000000E+02,-0.861825890000000E+02
0.403469690000000E+02,-0.861804640000000E+02
0.403478850000000E+02,-0.861803440000000E+02
0.403519110000000E+02,-0.861757380000000E+02
0.403527810000000E+02,-0.861739430000000E+02
0.403534670000000E+02,-0.861706830000000E+02
0.403528700000000E+02,-0.861648210000000E+02
0.403315440000000E+02,-0.861647390000000E+02
0.403319880000000E+02,-0.861270640000000E+02
0.403325510000000E+02,-0.860888900000000E+02
0.403471040000000E+02,-0.860888050000000E+02
0.403474030000000E+02,-0.860509140000000E+02
0.403619100000000E+02,-0.860508810000000E+02
0.403622270000000E+02,-0.860320360000000E+02
0.403475820000000E+02,-0.860320430000000E+02
0.403479640000000E+02,-0.860129620000000E+02
0.403479640000000E+02,-0.860129620000000E+02
0.403483320000000E+02,-0.859839780000000E+02
0.403467090000000E+02,-0.859847940000000E+02
0.403447380000000E+02,-0.859898160000000E+02
0.403413960000000E+02,-0.859926540000000E+02
0.403382740000000E+02,-0.859948950000000E+02
0.403336830000000E+02,-0.859948910000000E+02
0.403339900000000E+02,-0.859757550000000E+02
0.403194820000000E+02,-0.859758960000000E+02
0.403196930000000E+02,-0.859567350000000E+02
0.403052090000000E+02,-0.859568810000000E+02
0.403052780000000E+02,-0.859474360000000E+02
0.403197630000000E+02,-0.859471990000000E+02
0.403199230000000E+02,-0.859376620000000E+02
0.403054390000000E+02,-0.859379910000000E+02
0.403055970000000E+02,-0.859188930000000E+02
0.402909990000000E+02,-0.859189870000000E+02
0.402914850000000E+02,-0.858856760000000E+02
0.402914850000000E+02,-0.858856760000000E+02
0.402892500000000E+02,-0.858876430000000E+02
0.402868940000000E+02,-0.858886310000000E+02
0.402818820000000E+02,-0.858874400000000E+02
0.402775660000000E+02,-0.858887480000000E+02
0.402790960000000E+02,-0.859001690000000E+02
0.402770360000000E+02,-0.859001710000000E+02
0.402766060000000E+02,-0.859191110000000E+02
0.402330430000000E+02,-0.859192400000000E+02
0.402330430000000E+02,-0.859192400000000E+02
0.402329300000000E+02,-0.859382570000000E+02
0.402474150000000E+02,-0.859383760000000E+02
0.402473520000000E+02,-0.859797220000000E+02
0.402453710000000E+02,-0.859798540000000E+02
0.402397140000000E+02,-0.859920620000000E+02
0.402411600000000E+02,-0.860033230000000E+02
0.402425950000000E+02,-0.860053320000000E+02
0.402414990000000E+02,-0.860119630000000E+02
0.402399430000000E+02,-0.860138120000000E+02
0.402396520000000E+02,-0.860288940000000E+02
0.402325590000000E+02,-0.860285090000000E+02
0.402324250000000E+02,-0.860414970000000E+02
0.402468640000000E+02,-0.860412830000000E+02
0.402466600000000E+02,-0.860695930000000E+02
0.402323350000000E+02,-0.860695620000000E+02
0.402321020000000E+02,-0.860979550000000E+02
0.402176630000000E+02,-0.860989330000000E+02
0.402176360000000E+02,-0.861016230000000E+02
0.402175770000000E+02,-0.861075600000000E+02
0.402175680000000E+02,-0.861084550000000E+02
0.402320990000000E+02,-0.861075690000000E+02
0.402319670000000E+02,-0.861221920000000E+02
0.402314740000000E+02,-0.861233910000000E+02
0.402303070000000E+02,-0.861240170000000E+02
0.402277220000000E+02,-0.861301110000000E+02
0.402243650000000E+02,-0.861450100000000E+02
0.402227640000000E+02,-0.861490410000000E+02
0.402208430000000E+02,-0.861506240000000E+02
0.402170100000000E+02,-0.861509390000000E+02
0.402170030000000E+02,-0.861533280000000E+02
0.402167980000000E+02,-0.861758810000000E+02
0.402167980000000E+02,-0.861758810000000E+02
0.402167290000000E+02,-0.861854020000000E+02
0.402167290000000E+02,-0.861854020000000E+02
0.402268660000000E+02,-0.861847150000000E+02
0.402289260000000E+02,-0.861870390000000E+02
0.402280790000000E+02,-0.861917600000000E+02
0.402345810000000E+02,-0.861986060000000E+02
0.402725310000000E+02,-0.861986890000000E+02
0.402740960000000E+02,-0.861976480000000E+02
0.402742010000000E+02,-0.861846550000000E+02
0.403021880000000E+02,-0.861839060000000E+02
0.403312490000000E+02,-0.861838750000000E+02
0.403309510000000E+02,-0.862029800000000E+02
0.403455730000000E+02,-0.862028340000000E+02
END,END
