LAT,LON
0.366300590000000E+02,-0.121842263000000E+03
0.366275590000000E+02,-0.121838262000000E+03
0.366333060000000E+02,-0.121832819000000E+03
0.366360980000000E+02,-0.121831827000000E+03
0.366381120000000E+02,-0.121830179000000E+03
0.366426520000000E+02,-0.121824945000000E+03
0.366484120000000E+02,-0.121815240000000E+03
0.366588580000000E+02,-0.121812362000000E+03
0.366578580000000E+02,-0.121801161000000E+03
0.366549590000000E+02,-0.121801261000000E+03
0.366526590000000E+02,-0.121794961000000E+03
0.366525590000000E+02,-0.121791361000000E+03
0.366525590000000E+02,-0.121791361000000E+03
0.366439590000000E+02,-0.121791361000000E+03
0.366313590000000E+02,-0.121795361000000E+03
0.366233490000000E+02,-0.121812233000000E+03
0.366217550000000E+02,-0.121814462000000E+03
0.366216590000000E+02,-0.121817062000000E+03
0.365967600000000E+02,-0.121829462000000E+03
0.365967600000000E+02,-0.121829462000000E+03
0.365970040000000E+02,-0.121843755000000E+03
0.365961600000000E+02,-0.121843863000000E+03
0.365966600000000E+02,-0.121846163000000E+03
0.365988600000000E+02,-0.121850763000000E+03
0.366013440000000E+02,-0.121854358000000E+03
0.366036480000000E+02,-0.121854897000000E+03
0.366059860000000E+02,-0.121856571000000E+03
0.366064230000000E+02,-0.121857822000000E+03
0.366056190000000E+02,-0.121859216000000E+03
0.366058590000000E+02,-0.121859463000000E+03
0.366071490000000E+02,-0.121859889000000E+03
0.366091590000000E+02,-0.121857263000000E+03
0.366124857082085E+02,-0.121859295803718E+03
0.366124857082085E+02,-0.121859295803718E+03
0.366300590000000E+02,-0.121842263000000E+03
END,END
