LAT,LON
0.400427290000000E+02,-0.799630680000000E+02
0.400432570000000E+02,-0.799511800000000E+02
0.400469050000000E+02,-0.799438990000000E+02
0.400467450000000E+02,-0.799379150000000E+02
0.400445850000000E+02,-0.799343630000000E+02
0.400445850000000E+02,-0.799343630000000E+02
0.400392250000000E+02,-0.799345070000000E+02
0.400397210000000E+02,-0.799258980000000E+02
0.400383130000000E+02,-0.799199620000000E+02
0.400372900000000E+02,-0.799181090000000E+02
0.400464190000000E+02,-0.799116230000000E+02
0.400464190000000E+02,-0.799116230000000E+02
0.400444570000000E+02,-0.799110820000000E+02
0.400449210000000E+02,-0.799066500000000E+02
0.400422170000000E+02,-0.799020410000000E+02
0.400400890000000E+02,-0.799020410000000E+02
0.400382970000000E+02,-0.798998170000000E+02
0.400377220000000E+02,-0.798954750000000E+02
0.400394010000000E+02,-0.798932730000000E+02
0.400402330000000E+02,-0.798873210000000E+02
0.400366990000000E+02,-0.798822590000000E+02
0.400386020000000E+02,-0.798810960000000E+02
0.400386020000000E+02,-0.798810960000000E+02
0.400382020000000E+02,-0.798800880000000E+02
0.400359650000000E+02,-0.798779120000000E+02
0.400338940000000E+02,-0.798773420000000E+02
0.400318100000000E+02,-0.798779050000000E+02
0.400287600000000E+02,-0.798805720000000E+02
0.400251660000000E+02,-0.798858920000000E+02
0.400231890000000E+02,-0.798902250000000E+02
0.400227170000000E+02,-0.798955000000000E+02
0.400233490000000E+02,-0.799039430000000E+02
0.400228600000000E+02,-0.799101500000000E+02
0.400211870000000E+02,-0.799165120000000E+02
0.400167960000000E+02,-0.799260930000000E+02
0.400167960000000E+02,-0.799260930000000E+02
0.400171380000000E+02,-0.799266370000000E+02
0.400122050000000E+02,-0.799323910000000E+02
0.400029740000000E+02,-0.799371840000000E+02
0.400014880000000E+02,-0.799347640000000E+02
0.400014880000000E+02,-0.799347640000000E+02
0.400001290000000E+02,-0.799359990000000E+02
0.399956900000000E+02,-0.799446510000000E+02
0.399951140000000E+02,-0.799481400000000E+02
0.399953540000000E+02,-0.799509720000000E+02
0.399960740000000E+02,-0.799532440000000E+02
0.399999550000000E+02,-0.799577640000000E+02
0.400083400000000E+02,-0.799623800000000E+02
0.400117000000000E+02,-0.799658260000000E+02
0.400133200000000E+02,-0.799684350000000E+02
0.400143090000000E+02,-0.799714920000000E+02
0.400143340000000E+02,-0.799765730000000E+02
0.400143340000000E+02,-0.799765730000000E+02
0.400152600000000E+02,-0.799824600000000E+02
0.400152600000000E+02,-0.799824600000000E+02
0.400166640000000E+02,-0.799830120000000E+02
0.400283600000000E+02,-0.799791450000000E+02
0.400345960000000E+02,-0.799789260000000E+02
0.400384410000000E+02,-0.799834850000000E+02
0.400392090000000E+02,-0.799836450000000E+02
0.400449050000000E+02,-0.799810850000000E+02
0.400454490000000E+02,-0.799805730000000E+02
0.400459290000000E+02,-0.799785570000000E+02
0.400459930000000E+02,-0.799753250000000E+02
