LAT,LON
0.382152520000000E+02,-0.122864611000000E+03
0.382140720000000E+02,-0.122861449000000E+03
0.382118980000000E+02,-0.122859736000000E+03
0.382098380000000E+02,-0.122860199000000E+03
0.382006820000000E+02,-0.122859526000000E+03
0.381962900000000E+02,-0.122849979000000E+03
0.381968170000000E+02,-0.122848326000000E+03
0.381921940000000E+02,-0.122841159000000E+03
0.381898600000000E+02,-0.122839099000000E+03
0.381879060000000E+02,-0.122839329000000E+03
0.381878220000000E+02,-0.122839707000000E+03
0.381888290000000E+02,-0.122839766000000E+03
0.381912550000000E+02,-0.122843972000000E+03
0.381935430000000E+02,-0.122848759000000E+03
0.381936340000000E+02,-0.122849949000000E+03
0.381899020000000E+02,-0.122852963000000E+03
0.381873380000000E+02,-0.122853397000000E+03
0.381812930000000E+02,-0.122856932000000E+03
0.381785230000000E+02,-0.122859250000000E+03
0.381764150000000E+02,-0.122862962000000E+03
0.381712160000000E+02,-0.122868352000000E+03
0.381647580000000E+02,-0.122874204000000E+03
0.381639570000000E+02,-0.122873971000000E+03
0.381532490000000E+02,-0.122861177000000E+03
0.381502290000000E+02,-0.122854594000000E+03
0.381501150000000E+02,-0.122852797000000E+03
0.381510770000000E+02,-0.122851406000000E+03
0.381518800000000E+02,-0.122845174000000E+03
0.381489510000000E+02,-0.122840418000000E+03
0.381484490000000E+02,-0.122835315000000E+03
0.381503270000000E+02,-0.122831605000000E+03
0.381502360000000E+02,-0.122826590000000E+03
0.381495260000000E+02,-0.122823865000000E+03
0.381495720000000E+02,-0.122822097000000E+03
0.381523650000000E+02,-0.122817082000000E+03
0.381559370000000E+02,-0.122814994000000E+03
0.381628040000000E+02,-0.122812152000000E+03
0.381653900000000E+02,-0.122809688000000E+03
0.381665810000000E+02,-0.122808064000000E+03
0.381687550000000E+02,-0.122801018000000E+03
0.381693490000000E+02,-0.122796117000000E+03
0.381691890000000E+02,-0.122792928000000E+03
0.381644250000000E+02,-0.122784520000000E+03
0.381633020000000E+02,-0.122779098000000E+03
0.381633700000000E+02,-0.122775735000000E+03
0.381644440000000E+02,-0.122769878000000E+03
0.381638780000000E+02,-0.122766918000000E+03
0.381615900000000E+02,-0.122765765000000E+03
0.381570630000000E+02,-0.122755663000000E+03
0.381420350000000E+02,-0.122766746000000E+03
0.381370580000000E+02,-0.122768694000000E+03
0.381322110000000E+02,-0.122773720000000E+03
0.381262470000000E+02,-0.122766210000000E+03
0.381210810000000E+02,-0.122772047000000E+03
0.381206700000000E+02,-0.122776104000000E+03
0.381206700000000E+02,-0.122776104000000E+03
0.381214040000000E+02,-0.122780219000000E+03
0.381186820000000E+02,-0.122785117000000E+03
0.381164390000000E+02,-0.122785524000000E+03
0.381157740000000E+02,-0.122783496000000E+03
0.381151100000000E+02,-0.122783003000000E+03
0.381134390000000E+02,-0.122783381000000E+03
0.381128210000000E+02,-0.122784743000000E+03
0.381119530000000E+02,-0.122790509000000E+03
0.381132820000000E+02,-0.122797608000000E+03
0.381143350000000E+02,-0.122799143000000E+03
0.381139230000000E+02,-0.122801838000000E+03
0.381119780000000E+02,-0.122806040000000E+03
0.381110390000000E+02,-0.122807199000000E+03
0.381077430000000E+02,-0.122807373000000E+03
0.381014700000000E+02,-0.122809343000000E+03
0.380941680000000E+02,-0.122814963000000E+03
0.380905970000000E+02,-0.122822205000000E+03
0.380926570000000E+02,-0.122827275000000E+03
0.381017670000000E+02,-0.122836923000000E+03
0.381066190000000E+02,-0.122840344000000E+03
0.381054510000000E+02,-0.122841560000000E+03
0.381054510000000E+02,-0.122841560000000E+03
0.381068710000000E+02,-0.122842053000000E+03
0.381077630000000E+02,-0.122843328000000E+03
0.381075100000000E+02,-0.122846516000000E+03
0.381063880000000E+02,-0.122848978000000E+03
0.381057930000000E+02,-0.122849354000000E+03
0.381059980000000E+02,-0.122850224000000E+03
0.381081720000000E+02,-0.122852658000000E+03
0.381116980000000E+02,-0.122852081000000E+03
0.381128660000000E+02,-0.122851125000000E+03
0.381143770000000E+02,-0.122852227000000E+03
0.381162070000000E+02,-0.122854401000000E+03
0.381165270000000E+02,-0.122855618000000E+03
0.381158170000000E+02,-0.122858660000000E+03
0.381192710000000E+02,-0.122864776000000E+03
0.381201860000000E+02,-0.122864980000000E+03
0.381222010000000E+02,-0.122863416000000E+03
0.381239640000000E+02,-0.122862780000000E+03
0.381272430000000E+02,-0.122863130000000E+03
0.381306510000000E+02,-0.122868263000000E+03
0.381331230000000E+02,-0.122871105000000E+03
0.381364190000000E+02,-0.122872151000000E+03
0.381390970000000E+02,-0.122872183000000E+03
0.381401730000000E+02,-0.122873024000000E+03
0.381425750000000E+02,-0.122877851000000E+03
0.381433550000000E+02,-0.122880894000000E+03
0.381488070000000E+02,-0.122887470000000E+03
0.381655910000000E+02,-0.122901087000000E+03
0.381720250000000E+02,-0.122903606000000E+03
0.381762150000000E+02,-0.122905982000000E+03
0.381799930000000E+02,-0.122909374000000E+03
0.381856710000000E+02,-0.122912765000000E+03
0.381905940000000E+02,-0.122917724000000E+03
0.381972550000000E+02,-0.122920941000000E+03
0.381996130000000E+02,-0.122921086000000E+03
0.382064820000000E+02,-0.122925901000000E+03
0.382134410000000E+02,-0.122925871000000E+03
0.382163250000000E+02,-0.122925087000000E+03
0.382212930000000E+02,-0.122922793000000E+03
0.382212930000000E+02,-0.122922793000000E+03
0.382245190000000E+02,-0.122917395000000E+03
0.382322330000000E+02,-0.122915854000000E+03
0.382330800000000E+02,-0.122915215000000E+03
0.382332630000000E+02,-0.122913561000000E+03
0.382290260000000E+02,-0.122907817000000E+03
0.382275160000000E+02,-0.122908282000000E+03
0.382257530000000E+02,-0.122910372000000E+03
0.382249980000000E+02,-0.122910575000000E+03
0.382206460000000E+02,-0.122902713000000E+03
0.382233450000000E+02,-0.122896037000000E+03
0.382263210000000E+02,-0.122896238000000E+03
0.382280840000000E+02,-0.122895367000000E+03
0.382278310000000E+02,-0.122893219000000E+03
0.382273500000000E+02,-0.122892581000000E+03
0.382171850000000E+02,-0.122889019000000E+03
0.382158120000000E+02,-0.122889687000000E+03
0.382141190000000E+02,-0.122892096000000E+03
0.382135470000000E+02,-0.122892097000000E+03
0.382128370000000E+02,-0.122890733000000E+03
0.382128570000000E+02,-0.122884728000000E+03
0.382133370000000E+02,-0.122883364000000E+03
0.382129460000000E+02,-0.122880056000000E+03
0.382121680000000E+02,-0.122879593000000E+03
0.382110230000000E+02,-0.122880116000000E+03
0.382094680000000E+02,-0.122882351000000E+03
0.382084370000000E+02,-0.122881772000000E+03
0.382074050000000E+02,-0.122877623000000E+03
0.382080680000000E+02,-0.122875763000000E+03
0.382122580000000E+02,-0.122875707000000E+03
0.382129910000000E+02,-0.122877299000000E+03
0.382142500000000E+02,-0.122877472000000E+03
0.382164230000000E+02,-0.122875378000000E+03
0.382152520000000E+02,-0.122864611000000E+03
END,END
