LAT,LON
0.647591440000000E+02,-0.156988808000000E+03
0.647590760000000E+02,-0.156882356000000E+03
0.647695330000000E+02,-0.156882421000000E+03
0.647693670000000E+02,-0.156848922000000E+03
0.647591820000000E+02,-0.156848867000000E+03
0.647597710000000E+02,-0.156729884000000E+03
0.647446250000000E+02,-0.156729580000000E+03
0.647446680000000E+02,-0.156724420000000E+03
0.647283390000000E+02,-0.156724214000000E+03
0.647283390000000E+02,-0.156746831000000E+03
0.647247770000000E+02,-0.156742104000000E+03
0.647207700000000E+02,-0.156755874000000E+03
0.647207700000000E+02,-0.156755874000000E+03
0.647216370000000E+02,-0.156756616000000E+03
0.647275300000000E+02,-0.156769705000000E+03
0.647342850000000E+02,-0.156794908000000E+03
0.647368540000000E+02,-0.156806946000000E+03
0.647379690000000E+02,-0.156825133000000E+03
0.647394860000000E+02,-0.156833849000000E+03
0.647402250000000E+02,-0.156841562000000E+03
0.647405800000000E+02,-0.156851836000000E+03
0.647398640000000E+02,-0.156869622000000E+03
0.647364030000000E+02,-0.156902475000000E+03
0.647340720000000E+02,-0.156917293000000E+03
0.647332050000000E+02,-0.156927027000000E+03
0.647337380000000E+02,-0.156938248000000E+03
0.647361280000000E+02,-0.156957098000000E+03
0.647375260000000E+02,-0.156962617000000E+03
0.647416820000000E+02,-0.156973425000000E+03
0.647472810000000E+02,-0.156982553000000E+03
0.647542020000000E+02,-0.156983599000000E+03
0.647561740000000E+02,-0.156985017000000E+03
0.647591440000000E+02,-0.156988808000000E+03
END,END
