LAT,LON
0.396453930000000E+02,-0.742440000000000E+02
0.396439100000000E+02,-0.742442150000000E+02
0.396433600000000E+02,-0.742456360000000E+02
0.396436330000000E+02,-0.742486850000000E+02
0.396446630000000E+02,-0.742513730000000E+02
0.396484620000000E+02,-0.742530570000000E+02
0.396521240000000E+02,-0.742531430000000E+02
0.396536590000000E+02,-0.742558060000000E+02
0.396522170000000E+02,-0.742549490000000E+02
0.396518500000000E+02,-0.742535870000000E+02
0.396502020000000E+02,-0.742535000000000E+02
0.396497900000000E+02,-0.742545360000000E+02
0.396487610000000E+02,-0.742548630000000E+02
0.396440000000000E+02,-0.742530900000000E+02
0.396404050000000E+02,-0.742503410000000E+02
0.396326700000000E+02,-0.742506440000000E+02
0.396316180000000E+02,-0.742517690000000E+02
0.396334730000000E+02,-0.742537800000000E+02
0.396358750000000E+02,-0.742533930000000E+02
0.396361270000000E+02,-0.742537480000000E+02
0.396345030000000E+02,-0.742544010000000E+02
0.396324660000000E+02,-0.742537510000000E+02
0.396299490000000E+02,-0.742555000000000E+02
0.396276150000000E+02,-0.742552940000000E+02
0.396275910000000E+02,-0.742535780000000E+02
0.396268350000000E+02,-0.742526910000000E+02
0.396224210000000E+02,-0.742546760000000E+02
0.396226520000000E+02,-0.742583450000000E+02
0.396256490000000E+02,-0.742601500000000E+02
0.396274580000000E+02,-0.742624280000000E+02
0.396281910000000E+02,-0.742647060000000E+02
0.396317840000000E+02,-0.742638450000000E+02
0.396341630000000E+02,-0.742615350000000E+02
0.396385340000000E+02,-0.742622720000000E+02
0.396410760000000E+02,-0.742644010000000E+02
0.396401380000000E+02,-0.742661480000000E+02
0.396392910000000E+02,-0.742665630000000E+02
0.396390850000000E+02,-0.742662380000000E+02
0.396399550000000E+02,-0.742657040000000E+02
0.396401370000000E+02,-0.742647870000000E+02
0.396379390000000E+02,-0.742625390000000E+02
0.396335450000000E+02,-0.742626600000000E+02
0.396318760000000E+02,-0.742646740000000E+02
0.396299310000000E+02,-0.742655330000000E+02
0.396272530000000E+02,-0.742653870000000E+02
0.396270000000000E+02,-0.742634340000000E+02
0.396264970000000E+02,-0.742628130000000E+02
0.396251180000000E+02,-0.742619410000000E+02
0.396214630000000E+02,-0.742612470000000E+02
0.396180080000000E+02,-0.742638830000000E+02
0.396170950000000E+02,-0.742683220000000E+02
0.396177360000000E+02,-0.742695640000000E+02
0.396205510000000E+02,-0.742707760000000E+02
0.396246810000000E+02,-0.742831730000000E+02
0.396282890000000E+02,-0.742862220000000E+02
0.396318380000000E+02,-0.742961350000000E+02
0.396305570000000E+02,-0.742956320000000E+02
0.396306020000000E+02,-0.742928800000000E+02
0.396278090000000E+02,-0.742866360000000E+02
0.396245380000000E+02,-0.742836760000000E+02
0.396228660000000E+02,-0.742803030000000E+02
0.396217890000000E+02,-0.742765750000000E+02
0.396202090000000E+02,-0.742743560000000E+02
0.396198650000000E+02,-0.742716640000000E+02
0.396174390000000E+02,-0.742711920000000E+02
0.396160880000000E+02,-0.742699500000000E+02
0.396155160000000E+02,-0.742682340000000E+02
0.396159720000000E+02,-0.742660740000000E+02
0.396140260000000E+02,-0.742622580000000E+02
0.396085320000000E+02,-0.742606940000000E+02
0.396052830000000E+02,-0.742617920000000E+02
0.396036370000000E+02,-0.742668520000000E+02
0.396056070000000E+02,-0.742707550000000E+02
0.396091780000000E+02,-0.742722330000000E+02
0.396110560000000E+02,-0.742769950000000E+02
0.396108740000000E+02,-0.742791250000000E+02
0.396119270000000E+02,-0.742812850000000E+02
0.396129570000000E+02,-0.742817870000000E+02
0.396133010000000E+02,-0.742833550000000E+02
0.396107150000000E+02,-0.742835040000000E+02
0.396108880000000E+02,-0.742856120000000E+02
0.396108880000000E+02,-0.742856120000000E+02
0.396153610000000E+02,-0.743019990000000E+02
0.396613830000000E+02,-0.743274930000000E+02
0.396613830000000E+02,-0.743274930000000E+02
0.396639250000000E+02,-0.743222740000000E+02
0.396673120000000E+02,-0.743174180000000E+02
0.396734000000000E+02,-0.743130060000000E+02
0.396811360000000E+02,-0.743049790000000E+02
0.396886420000000E+02,-0.743009500000000E+02
0.396936540000000E+02,-0.742971570000000E+02
0.396989620000000E+02,-0.742920010000000E+02
0.396989620000000E+02,-0.742920010000000E+02
0.396980470000000E+02,-0.742911720000000E+02
0.397025040000000E+02,-0.742865580000000E+02
0.397019360000000E+02,-0.742839720000000E+02
0.396986610000000E+02,-0.742774550000000E+02
0.396968020000000E+02,-0.742748800000000E+02
0.396901020000000E+02,-0.742692930000000E+02
0.396930730000000E+02,-0.742647200000000E+02
0.396949260000000E+02,-0.742634160000000E+02
0.396964140000000E+02,-0.742644510000000E+02
0.396969860000000E+02,-0.742640960000000E+02
0.396928650000000E+02,-0.742588160000000E+02
0.396911700000000E+02,-0.742581150000000E+02
0.396886760000000E+02,-0.742584130000000E+02
0.396798850000000E+02,-0.742529120000000E+02
0.396759030000000E+02,-0.742489200000000E+02
0.396754860000000E+02,-0.742473660000000E+02
0.396742600000000E+02,-0.742486190000000E+02
0.396763380000000E+02,-0.742524110000000E+02
0.396843223076172E+02,-0.742584816064453E+02
0.396859770000000E+02,-0.742617630000000E+02
0.396865510000000E+02,-0.742660280000000E+02
0.396836220000000E+02,-0.742678370000000E+02
0.396779000000000E+02,-0.742650270000000E+02
0.396712610000000E+02,-0.742630180000000E+02
0.396675530000000E+02,-0.742626950000000E+02
0.396629080000000E+02,-0.742630830000000E+02
0.396618550000000E+02,-0.742626400000000E+02
0.396524450000000E+02,-0.742532020000000E+02
0.396508880000000E+02,-0.742524630000000E+02
0.396485530000000E+02,-0.742521980000000E+02
0.396465700000000E+02,-0.742506290000000E+02
0.396437120000000E+02,-0.742462160000000E+02
0.396453930000000E+02,-0.742440000000000E+02
END,END
