LAT,LON
0.423523360000000E+02,-0.834299340000000E+02
0.423087380000000E+02,-0.834283350000000E+02
0.423087380000000E+02,-0.834283350000000E+02
0.423058020000000E+02,-0.835450200000000E+02
0.423058020000000E+02,-0.835450200000000E+02
0.423202270000000E+02,-0.835457170000000E+02
0.423202270000000E+02,-0.835457170000000E+02
0.423491840000000E+02,-0.835471570000000E+02
0.423523360000000E+02,-0.834324340000000E+02
0.423523360000000E+02,-0.834324340000000E+02
0.423523360000000E+02,-0.834299340000000E+02
END,END
