LAT,LON
0.255995472156325E+02,-0.803042949314371E+02
0.255931342447703E+02,-0.803056152492363E+02
0.255782875779310E+02,-0.803056152492363E+02
0.255753417394845E+02,-0.803056152492363E+02
0.255691548051886E+02,-0.803027597382620E+02
0.255676316615228E+02,-0.803020567481792E+02
0.255405562448780E+02,-0.803133381681375E+02
0.255391636530655E+02,-0.803139184145386E+02
0.255386648224482E+02,-0.803154149112241E+02
0.255356051635015E+02,-0.803245939177101E+02
0.255354638850414E+02,-0.803247917073353E+02
0.255354638850414E+02,-0.803247917073353E+02
0.255358490287779E+02,-0.803251109712221E+02
0.255432850000000E+02,-0.803312750000000E+02
0.255432850000000E+02,-0.803312750000000E+02
0.255591030000000E+02,-0.803314750000000E+02
0.255588840000000E+02,-0.803476750000000E+02
0.255662840000000E+02,-0.803457750000000E+02
0.255661840000000E+02,-0.803533750000000E+02
0.255668840000000E+02,-0.803620760000000E+02
0.255660840000000E+02,-0.803622760000000E+02
0.255660840000000E+02,-0.803622760000000E+02
0.255660840000000E+02,-0.803630760000000E+02
0.255660840000000E+02,-0.803630760000000E+02
0.255738840000000E+02,-0.803632760000000E+02
0.255710840000000E+02,-0.803702760000000E+02
0.255708840000000E+02,-0.803722760000000E+02
0.255659840000000E+02,-0.803722760000000E+02
0.255658840000000E+02,-0.803762760000000E+02
0.255662840000000E+02,-0.803779426666667E+02
0.255669840000000E+02,-0.803787760000000E+02
0.255669840000000E+02,-0.803804760000000E+02
0.255669840000000E+02,-0.803804760000000E+02
0.255713840000000E+02,-0.803761760000000E+02
0.255744840000000E+02,-0.803796760000000E+02
0.255767840000000E+02,-0.803804760000000E+02
0.255806810000000E+02,-0.803805000000000E+02
0.255806810000000E+02,-0.803805000000000E+02
0.255799840000000E+02,-0.803797760000000E+02
0.255798840000000E+02,-0.803780760000000E+02
0.255805840000000E+02,-0.803709760000000E+02
0.255820840000000E+02,-0.803660760000000E+02
0.255760840000000E+02,-0.803639760000000E+02
0.255761840000000E+02,-0.803631760000000E+02
0.255811840000000E+02,-0.803633760000000E+02
0.255803840000000E+02,-0.803584750000000E+02
0.255900830000000E+02,-0.803523750000000E+02
0.255927830000000E+02,-0.803500750000000E+02
0.255827840000000E+02,-0.803565750000000E+02
0.255809840000000E+02,-0.803569750000000E+02
0.255810840000000E+02,-0.803458750000000E+02
0.255832840000000E+02,-0.803452750000000E+02
0.255859830000000E+02,-0.803433750000000E+02
0.255831840000000E+02,-0.803407750000000E+02
0.255815840000000E+02,-0.803384750000000E+02
0.255806840000000E+02,-0.803343750000000E+02
0.255806840000000E+02,-0.803318750000000E+02
0.255828830000000E+02,-0.803309750000000E+02
0.255850830000000E+02,-0.803310750000000E+02
0.255853830000000E+02,-0.803255750000000E+02
0.255856830000000E+02,-0.803160740000000E+02
0.255811920000000E+02,-0.803156530000000E+02
0.255816450000000E+02,-0.803103860000000E+02
0.255865880000000E+02,-0.803107030000000E+02
0.255865920000000E+02,-0.803136580000000E+02
0.255927210000000E+02,-0.803136940000000E+02
0.255927300000000E+02,-0.803110860000000E+02
0.255994570000000E+02,-0.803107280000000E+02
0.255995472156325E+02,-0.803042949314371E+02
END,END
