LAT,LON
0.325922360000000E+02,-0.976838930000000E+02
0.325925700000000E+02,-0.976923780000000E+02
0.325934630000000E+02,-0.976950840000000E+02
0.325958460000000E+02,-0.976977900000000E+02
0.325970370000000E+02,-0.976984400000000E+02
0.326004040000000E+02,-0.977094010000000E+02
0.326026220000000E+02,-0.977260190000000E+02
0.326060120000000E+02,-0.977279960000000E+02
0.326080740000000E+02,-0.977282410000000E+02
0.326089670000000E+02,-0.977272940000000E+02
0.326113980000000E+02,-0.977188220000000E+02
0.326099560000000E+02,-0.977129750000000E+02
0.326113320000000E+02,-0.977025550000000E+02
0.326119960000000E+02,-0.977006330000000E+02
0.326179990000000E+02,-0.976952470000000E+02
0.326213210000000E+02,-0.976937040000000E+02
0.326253800000000E+02,-0.976938510000000E+02
0.326253800000000E+02,-0.976938510000000E+02
0.326161430000000E+02,-0.976921340000000E+02
0.326094940000000E+02,-0.976876890000000E+02
0.326023440000000E+02,-0.976875710000000E+02
0.325922360000000E+02,-0.976838930000000E+02
END,END
0.325624130000000E+02,-0.976623570000000E+02
0.325560150000000E+02,-0.976640140000000E+02
0.325553510000000E+02,-0.975716130000000E+02
0.325553520000000E+02,-0.975614300000000E+02
0.325553910000000E+02,-0.975505820000000E+02
0.325554400000000E+02,-0.975036000000000E+02
0.325554400000000E+02,-0.975036000000000E+02
0.325453890000000E+02,-0.975033140000000E+02
0.325453890000000E+02,-0.975033140000000E+02
0.325427340000000E+02,-0.975066250000000E+02
0.325406250000000E+02,-0.975218060000000E+02
0.325356220000000E+02,-0.975288360000000E+02
0.325351910000000E+02,-0.975338500000000E+02
0.325356020000000E+02,-0.975363780000000E+02
0.325317860000000E+02,-0.975451220000000E+02
0.325287900000000E+02,-0.975476730000000E+02
0.325253180000000E+02,-0.975526400000000E+02
0.325224580000000E+02,-0.975583920000000E+02
0.325193030000000E+02,-0.975632710000000E+02
0.325152430000000E+02,-0.975652650000000E+02
0.325073290000000E+02,-0.975681380000000E+02
0.325007970000000E+02,-0.975680670000000E+02
0.325008280000000E+02,-0.975764710000000E+02
0.324953910000000E+02,-0.975763950000000E+02
0.324954370000000E+02,-0.975811930000000E+02
0.325052790000000E+02,-0.975857730000000E+02
0.325121480000000E+02,-0.975957450000000E+02
0.325185690000000E+02,-0.976001770000000E+02
0.325186550000000E+02,-0.976042480000000E+02
0.325191010000000E+02,-0.976054410000000E+02
0.325247730000000E+02,-0.976062210000000E+02
0.325294890000000E+02,-0.976138900000000E+02
0.325294050000000E+02,-0.976160140000000E+02
0.325286040000000E+02,-0.976168740000000E+02
0.325283240000000E+02,-0.976168660000000E+02
0.325244030000000E+02,-0.976167540000000E+02
0.325212540000000E+02,-0.976166750000000E+02
0.324931370000000E+02,-0.976157740000000E+02
0.324905230000000E+02,-0.976158880000000E+02
0.324799980000000E+02,-0.976162470000000E+02
0.324716920000000E+02,-0.976171340000000E+02
0.324417430000000E+02,-0.976165950000000E+02
0.324417430000000E+02,-0.976165950000000E+02
0.324417550000000E+02,-0.976248350000000E+02
0.324434790000000E+02,-0.976270870000000E+02
0.324455190000000E+02,-0.976256390000000E+02
0.324534990000000E+02,-0.976228810000000E+02
0.324555490000000E+02,-0.976235250000000E+02
0.324578680000000E+02,-0.976259790000000E+02
0.324609400000000E+02,-0.976320030000000E+02
0.324630020000000E+02,-0.976337580000000E+02
0.324668050000000E+02,-0.976326470000000E+02
0.324670560000000E+02,-0.976313500000000E+02
0.324679950000000E+02,-0.976309170000000E+02
0.324705380000000E+02,-0.976302400000000E+02
0.324759910000000E+02,-0.976302090000000E+02
0.324767930000000E+02,-0.976310730000000E+02
