LAT,LON
0.410653410000000E+02,-0.822796210000000E+02
0.410650900000000E+02,-0.822703670000000E+02
0.410650900000000E+02,-0.822703670000000E+02
0.410646760000000E+02,-0.822563980000000E+02
0.410646230000000E+02,-0.822542570000000E+02
0.410644680000000E+02,-0.822395930000000E+02
0.410707950000000E+02,-0.822394360000000E+02
0.410705960000000E+02,-0.822203900000000E+02
0.410754920000000E+02,-0.822211490000000E+02
0.410891230000000E+02,-0.822207630000000E+02
0.410905710000000E+02,-0.822117030000000E+02
0.410926720000000E+02,-0.822030760000000E+02
0.410905300000000E+02,-0.822009930000000E+02
0.410905300000000E+02,-0.822009930000000E+02
0.410846700000000E+02,-0.822011370000000E+02
0.410845570000000E+02,-0.821809990000000E+02
0.410637120000000E+02,-0.821814430000000E+02
0.410635380000000E+02,-0.821714920000000E+02
0.410635380000000E+02,-0.821714920000000E+02
0.410431250000000E+02,-0.821721470000000E+02
0.410431230000000E+02,-0.821632030000000E+02
0.410276120000000E+02,-0.821635710000000E+02
0.410281880000000E+02,-0.821725360000000E+02
0.409923420000000E+02,-0.821734210000000E+02
0.409923420000000E+02,-0.821734210000000E+02
0.409925660000000E+02,-0.822230410000000E+02
0.409925660000000E+02,-0.822230410000000E+02
0.409927180000000E+02,-0.822423960000000E+02
0.409990780000000E+02,-0.822421300000000E+02
0.409991040000000E+02,-0.822615650000000E+02
0.409930190000000E+02,-0.822617510000000E+02
0.409930710000000E+02,-0.822808630000000E+02
0.409992020000000E+02,-0.822806790000000E+02
0.409992020000000E+02,-0.822806790000000E+02
0.410287080000000E+02,-0.822804200000000E+02
0.410286320000000E+02,-0.822599990000000E+02
0.410325360000000E+02,-0.822598570000000E+02
0.410327540000000E+02,-0.822803240000000E+02
0.410653410000000E+02,-0.822796210000000E+02
END,END
