LAT,LON
0.359924630000000E+02,-0.912849920000000E+02
0.359945920000000E+02,-0.912847100000000E+02
0.359967680000000E+02,-0.912886530000000E+02
0.359980050000000E+02,-0.912922870000000E+02
0.360005870000000E+02,-0.912920360000000E+02
0.360079120000000E+02,-0.912786050000000E+02
0.360072620000000E+02,-0.912475030000000E+02
0.360079260000000E+02,-0.912471370000000E+02
0.360078600000000E+02,-0.912427980000000E+02
0.360006020000000E+02,-0.912429060000000E+02
0.360006020000000E+02,-0.912429060000000E+02
0.360006460000000E+02,-0.912468500000000E+02
0.359996860000000E+02,-0.912476340000000E+02
0.359996180000000E+02,-0.912484790000000E+02
0.359999400000000E+02,-0.912518310000000E+02
0.360062740000000E+02,-0.912518280000000E+02
0.360066870000000E+02,-0.912528980000000E+02
0.360013310000000E+02,-0.912583120000000E+02
0.359941700000000E+02,-0.912578340000000E+02
0.359847810000000E+02,-0.912547700000000E+02
0.359832930000000E+02,-0.912546310000000E+02
0.359771350000000E+02,-0.912558190000000E+02
0.359693300000000E+02,-0.912599920000000E+02
0.359684390000000E+02,-0.912631750000000E+02
0.359666090000000E+02,-0.912662750000000E+02
0.359615050000000E+02,-0.912698830000000E+02
0.359597640000000E+02,-0.912693210000000E+02
0.359599010000000E+02,-0.912684480000000E+02
0.359580240000000E+02,-0.912683640000000E+02
0.359558960000000E+02,-0.912718570000000E+02
0.359546610000000E+02,-0.912752090000000E+02
0.359561050000000E+02,-0.912784180000000E+02
0.359591270000000E+02,-0.912813170000000E+02
0.359603180000000E+02,-0.912809500000000E+02
0.359612560000000E+02,-0.912783030000000E+02
0.359629490000000E+02,-0.912764430000000E+02
0.359686270000000E+02,-0.912755110000000E+02
0.359818150000000E+02,-0.912775320000000E+02
0.359824100000000E+02,-0.912788280000000E+02
0.359867390000000E+02,-0.912829660000000E+02
0.359905850000000E+02,-0.912833310000000E+02
0.359924630000000E+02,-0.912849920000000E+02
END,END
