LAT,LON
0.408388990000000E+02,-0.745093000000000E+02
0.408390990000000E+02,-0.745078000000000E+02
0.408333990000000E+02,-0.744952000000000E+02
0.408302990000000E+02,-0.744960000000000E+02
0.408260990000000E+02,-0.744959000000000E+02
0.408213990000000E+02,-0.744924990000000E+02
0.408203990000000E+02,-0.744924990000000E+02
0.408188990000000E+02,-0.744938990000000E+02
0.408140990000000E+02,-0.744930990000000E+02
0.408140990000000E+02,-0.744907990000000E+02
0.408160990000000E+02,-0.744888990000000E+02
0.408191990000000E+02,-0.744874990000000E+02
0.408199990000000E+02,-0.744773990000000E+02
0.408196990000000E+02,-0.744744990000000E+02
0.408150990000000E+02,-0.744724990000000E+02
0.408116990000000E+02,-0.744695990000000E+02
0.408116990000000E+02,-0.744695990000000E+02
0.408071990000000E+02,-0.744622980000000E+02
0.408058990000000E+02,-0.744579980000000E+02
0.408061990000000E+02,-0.744553980000000E+02
0.408061990000000E+02,-0.744553980000000E+02
0.408055720000000E+02,-0.744540990000000E+02
0.408058990000000E+02,-0.744464980000000E+02
0.408081990000000E+02,-0.744430980000000E+02
0.408081990000000E+02,-0.744412970000000E+02
0.408053990000000E+02,-0.744358970000000E+02
0.408032990000000E+02,-0.744334970000000E+02
0.408029010000000E+02,-0.744291980000000E+02
0.408031010000000E+02,-0.744251980000000E+02
0.408063000000000E+02,-0.744213980000000E+02
0.408048000000000E+02,-0.744172980000000E+02
0.408034006666667E+02,-0.744162310000000E+02
0.408017010000000E+02,-0.744131970000000E+02
0.408044000000000E+02,-0.744015960000000E+02
0.408044000000000E+02,-0.744015960000000E+02
0.408028000000000E+02,-0.744032960000000E+02
0.408007000000000E+02,-0.744038960000000E+02
0.407922000000000E+02,-0.744114960000000E+02
0.407922000000000E+02,-0.744114960000000E+02
0.407908000000000E+02,-0.744342970000000E+02
0.407883000000000E+02,-0.744337970000000E+02
0.407853000000000E+02,-0.744317970000000E+02
0.407766000000000E+02,-0.744285970000000E+02
0.407733000000000E+02,-0.744259970000000E+02
0.407733000000000E+02,-0.744259970000000E+02
0.407725000000000E+02,-0.744280970000000E+02
0.407712000000000E+02,-0.744295970000000E+02
0.407774000000000E+02,-0.744406970000000E+02
0.407602000000000E+02,-0.744491980000000E+02
0.407584000000000E+02,-0.744464970000000E+02
0.407547000000000E+02,-0.744483980000000E+02
0.407528000000000E+02,-0.744480970000000E+02
0.407528000000000E+02,-0.744480970000000E+02
0.407534000000000E+02,-0.744509980000000E+02
0.407532000000000E+02,-0.744526980000000E+02
0.407409260000000E+02,-0.744567710000000E+02
0.407415930000000E+02,-0.744578800000000E+02
0.407433140000000E+02,-0.744589610000000E+02
0.407433140000000E+02,-0.744589610000000E+02
0.407467310000000E+02,-0.744646160000000E+02
0.407488360000000E+02,-0.744704690000000E+02
0.407507290000000E+02,-0.744786780000000E+02
0.407484670000000E+02,-0.744839870000000E+02
0.407471760000000E+02,-0.744852300000000E+02
0.407458860000000E+02,-0.744883990000000E+02
0.407458000000000E+02,-0.744968990000000E+02
0.407441940000000E+02,-0.744979410000000E+02
0.407425650000000E+02,-0.744998940000000E+02
0.407350000000000E+02,-0.745103990000000E+02
0.407336000000000E+02,-0.745113000000000E+02
0.407160300000000E+02,-0.745114280000000E+02
0.407136000000000E+02,-0.745156000000000E+02
0.407128000000000E+02,-0.745132990000000E+02
0.407130000000000E+02,-0.745093990000000E+02
0.407139600000000E+02,-0.745056830000000E+02
0.407044010000000E+02,-0.745006990000000E+02
0.407044010000000E+02,-0.745006990000000E+02
0.407004010000000E+02,-0.745047990000000E+02
0.407004010000000E+02,-0.745047990000000E+02
0.406977010000000E+02,-0.745136990000000E+02
0.406977010000000E+02,-0.745136990000000E+02
0.407011010000000E+02,-0.745142990000000E+02
0.407053010000000E+02,-0.745183000000000E+02
0.407079010000000E+02,-0.745218000000000E+02
0.407085010000000E+02,-0.745248000000000E+02
0.407107010000000E+02,-0.745269000000000E+02
0.407125000000000E+02,-0.745248000000000E+02
0.407158000000000E+02,-0.745246000000000E+02
0.407193000000000E+02,-0.745294000000000E+02
0.407198000000000E+02,-0.745319000000000E+02
0.407210000000000E+02,-0.745320000000000E+02
0.407270000000000E+02,-0.745302000000000E+02
0.407299000000000E+02,-0.745312000000000E+02
0.407334000000000E+02,-0.745400000000000E+02
0.407331000000000E+02,-0.745451010000000E+02
0.407339000000000E+02,-0.745494010000000E+02
0.407375000000000E+02,-0.745481010000000E+02
0.407409770000000E+02,-0.745489630000000E+02
0.407409770000000E+02,-0.745489630000000E+02
0.407463000000000E+02,-0.745487010000000E+02
0.407562000000000E+02,-0.745531010000000E+02
0.407580000000000E+02,-0.745558010000000E+02
0.407580000000000E+02,-0.745558010000000E+02
