LAT,LON
0.439040980000000E+02,-0.714582030000000E+02
0.439018330000000E+02,-0.714606000000000E+02
0.438995480000000E+02,-0.714590820000000E+02
0.438936280000000E+02,-0.714589850000000E+02
0.438897200000000E+02,-0.714594260000000E+02
0.438831600000000E+02,-0.714534820000000E+02
0.438825890000000E+02,-0.714521550000000E+02
0.438826120000000E+02,-0.714503520000000E+02
0.438847390000000E+02,-0.714420090000000E+02
0.438848990000000E+02,-0.714379960000000E+02
0.438846780000000E+02,-0.714351440000000E+02
0.438833900000000E+02,-0.714326230000000E+02
0.438822460000000E+02,-0.714204880000000E+02
0.438826930000000E+02,-0.714169520000000E+02
0.438823370000000E+02,-0.714152100000000E+02
0.438811020000000E+02,-0.714132830000000E+02
0.438768960000000E+02,-0.714126210000000E+02
0.438740990000000E+02,-0.714048860000000E+02
0.438685660000000E+02,-0.713977780000000E+02
0.438675830000000E+02,-0.713977470000000E+02
0.438644510000000E+02,-0.713961380000000E+02
0.438597400000000E+02,-0.713911810000000E+02
0.438553050000000E+02,-0.713902670000000E+02
0.438551030000000E+02,-0.714024930000000E+02
0.438540320000000E+02,-0.714156350000000E+02
0.438519520000000E+02,-0.714249540000000E+02
0.438426710000000E+02,-0.714236910000000E+02
0.438437450000000E+02,-0.714157640000000E+02
0.438433790000000E+02,-0.714146590000000E+02
0.438400870000000E+02,-0.714108060000000E+02
0.438405630000000E+02,-0.713973840000000E+02
0.438405630000000E+02,-0.713973840000000E+02
0.438382770000000E+02,-0.713978270000000E+02
0.438346200000000E+02,-0.713965980000000E+02
0.438279600000000E+02,-0.713989020000000E+02
0.438246290000000E+02,-0.713909840000000E+02
0.438228910000000E+02,-0.713885230000000E+02
0.438223620000000E+02,-0.713812620000000E+02
0.438216520000000E+02,-0.713793680000000E+02
0.438200510000000E+02,-0.713776650000000E+02
0.438200510000000E+02,-0.713776650000000E+02
0.438190920000000E+02,-0.713787700000000E+02
0.438125530000000E+02,-0.713775140000000E+02
0.438116390000000E+02,-0.713769460000000E+02
0.438115700000000E+02,-0.713762200000000E+02
0.438126650000000E+02,-0.713715190000000E+02
0.438148620000000E+02,-0.713658080000000E+02
0.438179730000000E+02,-0.713617070000000E+02
0.438199160000000E+02,-0.713625930000000E+02
0.438199160000000E+02,-0.713625930000000E+02
0.438212550000000E+02,-0.713614660000000E+02
0.438210140000000E+02,-0.713609200000000E+02
0.438185910000000E+02,-0.713605710000000E+02
0.438149360000000E+02,-0.713546010000000E+02
0.438148910000000E+02,-0.713536860000000E+02
0.438169020000000E+02,-0.713531510000000E+02
