LAT,LON
0.419387790000000E+02,-0.784257350000000E+02
0.419582200000000E+02,-0.784258380000000E+02
0.419591430000000E+02,-0.784375160000000E+02
0.419630980000000E+02,-0.784374240000000E+02
0.419636010000000E+02,-0.784340540000000E+02
0.419686770000000E+02,-0.784352180000000E+02
0.419691570000000E+02,-0.784366880000000E+02
0.419696370000000E+02,-0.784494960000000E+02
0.419708950000000E+02,-0.784499860000000E+02
0.419713750000000E+02,-0.784507210000000E+02
0.419740950000000E+02,-0.784566050000000E+02
0.419731120000000E+02,-0.784567270000000E+02
0.419723240000000E+02,-0.784605670000000E+02
0.419793630000000E+02,-0.784611820000000E+02
0.419797160000000E+02,-0.784758200000000E+02
0.419825070000000E+02,-0.784729710000000E+02
0.419838550000000E+02,-0.784733090000000E+02
0.419837850000000E+02,-0.784804490000000E+02
0.419825040000000E+02,-0.784807550000000E+02
0.419869160000000E+02,-0.784838220000000E+02
0.419900250000000E+02,-0.784850200000000E+02
0.419926090000000E+02,-0.784854200000000E+02
0.419980720000000E+02,-0.784890100000000E+02
0.419991010000000E+02,-0.784903900000000E+02
0.419997098382217E+02,-0.784922563840167E+02
0.419997098382217E+02,-0.784922563840167E+02
0.419994150000000E+02,-0.783081280000000E+02
0.419994150000000E+02,-0.783081280000000E+02
0.419992942020161E+02,-0.782981496000916E+02
0.419992942020161E+02,-0.782981496000916E+02
0.419955850000000E+02,-0.782979810000000E+02
0.419951960000000E+02,-0.782976130000000E+02
0.419931820000000E+02,-0.782881140000000E+02
0.419911240000000E+02,-0.782861840000000E+02
0.419819560000000E+02,-0.782866740000000E+02
0.419728780000000E+02,-0.782815970000000E+02
0.419702250000000E+02,-0.782793610000000E+02
0.419595040000000E+02,-0.782835040000000E+02
0.419541300000000E+02,-0.782803510000000E+02
0.419508360000000E+02,-0.782746560000000E+02
0.419463980000000E+02,-0.782701880000000E+02
0.419431290000000E+02,-0.782697620000000E+02
0.419302100000000E+02,-0.782663420000000E+02
0.419260240000000E+02,-0.782632220000000E+02
0.419246060000000E+02,-0.782628890000000E+02
0.419246060000000E+02,-0.782628890000000E+02
0.419245670000000E+02,-0.783233800000000E+02
0.419160880000000E+02,-0.783320430000000E+02
0.419069190000000E+02,-0.783377340000000E+02
0.419012940000000E+02,-0.783397210000000E+02
0.418956930000000E+02,-0.783439600000000E+02
0.418846260000000E+02,-0.783436880000000E+02
0.418839130000000E+02,-0.783758780000000E+02
0.418839130000000E+02,-0.783758780000000E+02
0.418836150000000E+02,-0.783929570000000E+02
0.418847320000000E+02,-0.783942220000000E+02
0.418835360000000E+02,-0.783966450000000E+02
0.418813950000000E+02,-0.783968560000000E+02
0.418804110000000E+02,-0.783958160000000E+02
0.418793130000000E+02,-0.783928490000000E+02
0.418783770000000E+02,-0.783966440000000E+02
0.418787660000000E+02,-0.783991210000000E+02
0.418803440000000E+02,-0.784005280000000E+02
0.418833490000000E+02,-0.784052110000000E+02
0.418821420000000E+02,-0.784601130000000E+02
0.418960050000000E+02,-0.784601920000000E+02
0.418960050000000E+02,-0.784601920000000E+02
0.419111040000000E+02,-0.784602560000000E+02
0.419113200000000E+02,-0.784255940000000E+02
0.419387790000000E+02,-0.784257350000000E+02
END,END
