LAT,LON
0.425556620000000E+02,-0.761126390000000E+02
0.425486490000000E+02,-0.761042790000000E+02
0.425532890000000E+02,-0.761016940000000E+02
0.425516710000000E+02,-0.760981250000000E+02
0.425467090000000E+02,-0.760941010000000E+02
0.425475110000000E+02,-0.760873580000000E+02
0.425467580000000E+02,-0.760782940000000E+02
0.425441510000000E+02,-0.760748290000000E+02
0.425431120000000E+02,-0.760707710000000E+02
0.425434440000000E+02,-0.760649290000000E+02
0.425575890000000E+02,-0.760657660000000E+02
0.425582630000000E+02,-0.760487680000000E+02
0.425566620000000E+02,-0.760476990000000E+02
0.425523170000000E+02,-0.760502670000000E+02
0.425490920000000E+02,-0.760512270000000E+02
0.425427100000000E+02,-0.760506090000000E+02
0.425390500000000E+02,-0.760493730000000E+02
0.425390850000000E+02,-0.760378550000000E+02
0.425343380000000E+02,-0.760408070000000E+02
0.425313970000000E+02,-0.760409640000000E+02
0.425297170000000E+02,-0.760385510000000E+02
0.425293280000000E+02,-0.760356450000000E+02
0.425392300000000E+02,-0.760312490000000E+02
0.425395010000000E+02,-0.760211040000000E+02
0.425395010000000E+02,-0.760211040000000E+02
0.425320000000000E+02,-0.760209230000000E+02
0.425307870000000E+02,-0.760205220000000E+02
0.425223220000000E+02,-0.760138490000000E+02
0.425152530000000E+02,-0.760110710000000E+02
0.425159380000000E+02,-0.759868610000000E+02
0.424970980000000E+02,-0.759770180000000E+02
0.424865080000000E+02,-0.759765470000000E+02
0.424865080000000E+02,-0.759750380000000E+02
0.424878810000000E+02,-0.759740140000000E+02
0.424891160000000E+02,-0.759737680000000E+02
0.424941702158203E+02,-0.759752246101562E+02
0.425051000000000E+02,-0.759768670000000E+02
0.425087820000000E+02,-0.759805800000000E+02
0.425098560000000E+02,-0.759809820000000E+02
0.425118240000000E+02,-0.759809220000000E+02
0.425198700000000E+02,-0.759763550000000E+02
0.425023110000000E+02,-0.759733410000000E+02
0.424977170000000E+02,-0.759738970000000E+02
0.424912440000000E+02,-0.759736150000000E+02
0.424911520000000E+02,-0.759730890000000E+02
0.424945380000000E+02,-0.759699700000000E+02
