LAT,LON
0.378838960000000E+02,-0.121975415000000E+03
0.378811240000000E+02,-0.121966570000000E+03
0.378781240000000E+02,-0.121962770000000E+03
0.378768240000000E+02,-0.121961770000000E+03
0.378766240000000E+02,-0.121962670000000E+03
0.378747240000000E+02,-0.121962970000000E+03
0.378726240000000E+02,-0.121958270000000E+03
0.378733240000000E+02,-0.121950970000000E+03
0.378728240000000E+02,-0.121949370000000E+03
0.378661250000000E+02,-0.121943970000000E+03
0.378696240000000E+02,-0.121940470000000E+03
0.378722240000000E+02,-0.121943270000000E+03
0.378697240000000E+02,-0.121935870000000E+03
0.378662250000000E+02,-0.121932169000000E+03
0.378627250000000E+02,-0.121933169000000E+03
0.378577250000000E+02,-0.121936169000000E+03
0.378518250000000E+02,-0.121928869000000E+03
0.378512250000000E+02,-0.121932669000000E+03
0.378494250000000E+02,-0.121932969000000E+03
0.378430250000000E+02,-0.121921069000000E+03
0.378430250000000E+02,-0.121921069000000E+03
0.378406250000000E+02,-0.121922569000000E+03
0.378416250000000E+02,-0.121932169000000E+03
0.378439250000000E+02,-0.121933769000000E+03
0.378444250000000E+02,-0.121937069000000E+03
0.378410250000000E+02,-0.121938669000000E+03
0.378421250000000E+02,-0.121943970000000E+03
0.378432250000000E+02,-0.121946170000000E+03
0.378442250000000E+02,-0.121950370000000E+03
0.378412250000000E+02,-0.121950070000000E+03
0.378408250000000E+02,-0.121947970000000E+03
0.378364250000000E+02,-0.121950370000000E+03
0.378350250000000E+02,-0.121951770000000E+03
0.378343250000000E+02,-0.121954170000000E+03
0.378344250000000E+02,-0.121955570000000E+03
0.378344250000000E+02,-0.121955570000000E+03
0.378350250000000E+02,-0.121955370000000E+03
0.378372250000000E+02,-0.121951470000000E+03
0.378402250000000E+02,-0.121950070000000E+03
0.378454250000000E+02,-0.121952370000000E+03
0.378476650000000E+02,-0.121955065000000E+03
0.378481230000000E+02,-0.121958910000000E+03
0.378464250000000E+02,-0.121966570000000E+03
0.378464250000000E+02,-0.121968570000000E+03
0.378472250000000E+02,-0.121970670000000E+03
0.378473250000000E+02,-0.121975371000000E+03
0.378448250000000E+02,-0.121978671000000E+03
0.378349250000000E+02,-0.121978271000000E+03
0.378328900000000E+02,-0.121981384000000E+03
0.378345280000000E+02,-0.121983442000000E+03
0.378350250000000E+02,-0.121988971000000E+03
0.378331250000000E+02,-0.121995971000000E+03
0.378332250000000E+02,-0.121999271000000E+03
0.378382250000000E+02,-0.122000571000000E+03
0.378428250000000E+02,-0.122000671000000E+03
0.378443200000000E+02,-0.122008704000000E+03
0.378441530000000E+02,-0.122009800000000E+03
0.378400250000000E+02,-0.122008272000000E+03
0.378349250000000E+02,-0.122009172000000E+03
0.378454250000000E+02,-0.122025372000000E+03
0.378451250000000E+02,-0.122026372000000E+03
0.378443250000000E+02,-0.122026272000000E+03
0.378437250000000E+02,-0.122023872000000E+03
0.378376250000000E+02,-0.122017272000000E+03
0.378355250000000E+02,-0.122015872000000E+03
0.378310250000000E+02,-0.122020672000000E+03
0.378273260000000E+02,-0.122021472000000E+03
0.378273780000000E+02,-0.122026119000000E+03
0.378207950000000E+02,-0.122025929000000E+03
0.378207950000000E+02,-0.122025929000000E+03
0.378198490000000E+02,-0.122029636000000E+03
0.378162410000000E+02,-0.122034443000000E+03
0.378144330000000E+02,-0.122035297000000E+03
0.378205260000000E+02,-0.122045373000000E+03
0.378326260000000E+02,-0.122058073000000E+03
0.378379250000000E+02,-0.122059473000000E+03
0.378424250000000E+02,-0.122055973000000E+03
0.378424250000000E+02,-0.122055973000000E+03
0.378424250000000E+02,-0.122052473000000E+03
0.378643250000000E+02,-0.122051773000000E+03
0.378674250000000E+02,-0.122050973000000E+03
0.378750240000000E+02,-0.122053373000000E+03
0.378760240000000E+02,-0.122055873000000E+03
0.378815240000000E+02,-0.122057273000000E+03
0.378815010000000E+02,-0.122052602000000E+03
0.378822240000000E+02,-0.122052373000000E+03
0.378822240000000E+02,-0.122052373000000E+03
0.378753240000000E+02,-0.122045058000000E+03
0.378652530000000E+02,-0.122037284000000E+03
0.378633660000000E+02,-0.122035288000000E+03
0.378648250000000E+02,-0.122030472000000E+03
0.378662250000000E+02,-0.122027772000000E+03
0.378663250000000E+02,-0.122019972000000E+03
0.378735240000000E+02,-0.122019672000000E+03
0.378720240000000E+02,-0.122010372000000E+03
0.378809980000000E+02,-0.122015425000000E+03
0.378848140000000E+02,-0.122004670000000E+03
0.378848140000000E+02,-0.122004670000000E+03
0.378813810000000E+02,-0.122004764000000E+03
0.378838960000000E+02,-0.121975415000000E+03
END,END
