LAT,LON
0.328578770000000E+02,-0.100657194000000E+03
0.327901530000000E+02,-0.100658312000000E+03
0.327900780000000E+02,-0.100654941000000E+03
0.327925750000000E+02,-0.100653449000000E+03
0.327941780000000E+02,-0.100653286000000E+03
0.327978430000000E+02,-0.100654017000000E+03
0.328091340000000E+02,-0.100600184000000E+03
0.327811210000000E+02,-0.100591956000000E+03
0.327793570000000E+02,-0.100593691000000E+03
0.327790130000000E+02,-0.100595290000000E+03
0.327801580000000E+02,-0.100595698000000E+03
0.327802490000000E+02,-0.100596240000000E+03
0.327671360000000E+02,-0.100658665000000E+03
0.327376890000000E+02,-0.100659084000000E+03
0.327391370000000E+02,-0.100651819000000E+03
0.327386550000000E+02,-0.100650085000000E+03
0.327256430000000E+02,-0.100646431000000E+03
0.327249110000000E+02,-0.100648925000000E+03
0.327182430000000E+02,-0.100647028000000E+03
0.327157470000000E+02,-0.100645567000000E+03
0.327139160000000E+02,-0.100645731000000E+03
0.327126800000000E+02,-0.100650880000000E+03
0.327127040000000E+02,-0.100652262000000E+03
0.327145370000000E+02,-0.100654510000000E+03
0.327145600000000E+02,-0.100656949000000E+03
0.327084900000000E+02,-0.100655515000000E+03
0.327066340000000E+02,-0.100656789000000E+03
0.327059250000000E+02,-0.100659065000000E+03
0.326726550000000E+02,-0.100659560000000E+03
0.326726550000000E+02,-0.100659560000000E+03
0.326329510000000E+02,-0.100660236000000E+03
0.326342270000000E+02,-0.100653048000000E+03
0.326311100000000E+02,-0.100649178000000E+03
0.326295980000000E+02,-0.100648800000000E+03
0.326241060000000E+02,-0.100649294000000E+03
0.326221960000000E+02,-0.100645233000000E+03
0.326236610000000E+02,-0.100644170000000E+03
0.326226840000000E+02,-0.100643394000000E+03
0.326205990000000E+02,-0.100642554000000E+03
0.326159030000000E+02,-0.100642692000000E+03
0.326084590000000E+02,-0.100644048000000E+03
0.326055270000000E+02,-0.100645430000000E+03
0.326093680000000E+02,-0.100626619000000E+03
0.326093680000000E+02,-0.100626619000000E+03
0.326071670000000E+02,-0.100624241000000E+03
0.326055630000000E+02,-0.100623807000000E+03
0.326016720000000E+02,-0.100627328000000E+03
0.325997280000000E+02,-0.100635366000000E+03
0.325925810000000E+02,-0.100633476000000E+03
0.325881450000000E+02,-0.100658127000000E+03
0.325870950000000E+02,-0.100660523000000E+03
0.325253120000000E+02,-0.100660626000000E+03
0.325253120000000E+02,-0.100660626000000E+03
0.325252420000000E+02,-0.100757987000000E+03
0.325252420000000E+02,-0.100757987000000E+03
0.325266920000000E+02,-0.100922325000000E+03
0.325266920000000E+02,-0.100922325000000E+03
0.325304700000000E+02,-0.100921156000000E+03
0.325735990000000E+02,-0.100920745000000E+03
0.325734390000000E+02,-0.100907595000000E+03
0.325750170000000E+02,-0.100910790000000E+03
0.325763920000000E+02,-0.100911574000000E+03
0.325782690000000E+02,-0.100908328000000E+03
0.325784740000000E+02,-0.100904135000000E+03
0.325807190000000E+02,-0.100903079000000E+03
0.325845220000000E+02,-0.100906081000000E+03
0.325858500000000E+02,-0.100906432000000E+03
0.325889180000000E+02,-0.100901399000000E+03
0.325932010000000E+02,-0.100900288000000E+03
0.325961990000000E+02,-0.100893090000000E+03
0.325961290000000E+02,-0.100890357000000E+03
0.325993570000000E+02,-0.100885539000000E+03
0.326025180000000E+02,-0.100885510000000E+03
0.326025980000000E+02,-0.100902968000000E+03
0.326055010000000E+02,-0.100904640000000E+03
0.326142740000000E+02,-0.100904800000000E+03
0.326196800000000E+02,-0.100904122000000E+03
0.326227710000000E+02,-0.100901739000000E+03
