LAT,LON
0.410030730000000E+02,-0.107367443000000E+03
0.410028040000000E+02,-0.107241194000000E+03
0.410033646566719E+02,-0.107030432644725E+03
0.410033646566719E+02,-0.107030432644725E+03
0.410014770000000E+02,-0.107030952000000E+03
0.409932000000000E+02,-0.107037994000000E+03
0.409900210000000E+02,-0.107043398000000E+03
0.409906850000000E+02,-0.107045451000000E+03
0.409893360000000E+02,-0.107048168000000E+03
0.409893360000000E+02,-0.107048168000000E+03
0.409892470000000E+02,-0.107051961000000E+03
0.409880100000000E+02,-0.107053601000000E+03
0.409855850000000E+02,-0.107055171000000E+03
0.409815140000000E+02,-0.107055322000000E+03
0.409787690000000E+02,-0.107054387000000E+03
0.409765040000000E+02,-0.107051248000000E+03
0.409755210000000E+02,-0.107051037000000E+03
0.409696440000000E+02,-0.107054991000000E+03
0.409624160000000E+02,-0.107064497000000E+03
0.409615460000000E+02,-0.107071466000000E+03
0.409590300000000E+02,-0.107074996000000E+03
0.409546130000000E+02,-0.107085644000000E+03
0.409488930000000E+02,-0.107092581000000E+03
0.409460560000000E+02,-0.107094812000000E+03
0.409410460000000E+02,-0.107099937000000E+03
0.409369490000000E+02,-0.107105454000000E+03
0.409348670000000E+02,-0.107107504000000E+03
0.409324200000000E+02,-0.107107291000000E+03
0.409251320000000E+02,-0.107102226000000E+03
0.409138490000000E+02,-0.107103419000000E+03
0.409038050000000E+02,-0.107111642000000E+03
0.408991610000000E+02,-0.107114412000000E+03
0.408935340000000E+02,-0.107115343000000E+03
0.408881800000000E+02,-0.107117448000000E+03
0.408848870000000E+02,-0.107116179000000E+03
0.408831260000000E+02,-0.107115997000000E+03
0.408785270000000E+02,-0.107118645000000E+03
0.408729690000000E+02,-0.107119429000000E+03
0.408709340000000E+02,-0.107118342000000E+03
0.408638480000000E+02,-0.107108123000000E+03
0.408599860000000E+02,-0.107103751000000E+03
0.408572880000000E+02,-0.107098778000000E+03
0.408529670000000E+02,-0.107092721000000E+03
0.408516860000000E+02,-0.107092419000000E+03
0.408464710000000E+02,-0.107093802000000E+03
0.408447320000000E+02,-0.107096753000000E+03
0.408443420000000E+02,-0.107099493000000E+03
0.408445000000000E+02,-0.107105910000000E+03
0.408473100000000E+02,-0.107111906000000E+03
0.408476290000000E+02,-0.107115249000000E+03
0.408469420000000E+02,-0.107117327000000E+03
0.408444010000000E+02,-0.107121752000000E+03
0.408455670000000E+02,-0.107125610000000E+03
0.408456840000000E+02,-0.107128928000000E+03
0.408432630000000E+02,-0.107136339000000E+03
0.408383680000000E+02,-0.107137186000000E+03
0.408321890000000E+02,-0.107130054000000E+03
0.408133730000000E+02,-0.107125610000000E+03
0.408072090000000E+02,-0.107123102000000E+03
0.408004150000000E+02,-0.107124962000000E+03
0.407961870000000E+02,-0.107126803000000E+03
0.407949300000000E+02,-0.107129874000000E+03
0.407937870000000E+02,-0.107130627000000E+03
0.407919800000000E+02,-0.107130509000000E+03
0.407888220000000E+02,-0.107128736000000E+03
0.407857340000000E+02,-0.107127685000000E+03
0.407778660000000E+02,-0.107128264000000E+03
