LAT,LON
0.423621460000000E+02,-0.752527420000000E+02
0.423647520000000E+02,-0.752528100000000E+02
0.423643310000000E+02,-0.752545130000000E+02
0.423667780000000E+02,-0.752591220000000E+02
0.423673270000000E+02,-0.752594300000000E+02
0.423673490000000E+02,-0.752565310000000E+02
0.423679200000000E+02,-0.752554810000000E+02
0.423708020000000E+02,-0.752540290000000E+02
0.423724710000000E+02,-0.752538420000000E+02
0.423801870000000E+02,-0.752466920000000E+02
0.423854260000000E+02,-0.752437660000000E+02
0.423871190000000E+02,-0.752436130000000E+02
0.423871190000000E+02,-0.752436130000000E+02
0.423750800000000E+02,-0.752426920000000E+02
0.423663520000000E+02,-0.752413840000000E+02
0.423655670000000E+02,-0.752369620000000E+02
0.423657970000000E+02,-0.752332610000000E+02
0.423676520000000E+02,-0.752283890000000E+02
0.423716800000000E+02,-0.752218510000000E+02
0.423674410000000E+02,-0.752177100000000E+02
0.423675590000000E+02,-0.752224460000000E+02
0.423673320000000E+02,-0.752268460000000E+02
0.423656610000000E+02,-0.752298370000000E+02
0.423648060000000E+02,-0.752332590000000E+02
0.423643080000000E+02,-0.752378560000000E+02
0.423653810000000E+02,-0.752435630000000E+02
0.423663790000000E+02,-0.752456690000000E+02
0.423621460000000E+02,-0.752527420000000E+02
END,END
