LAT,LON
0.431158340000000E+02,-0.903474740000000E+02
0.431157890000000E+02,-0.903441040000000E+02
0.431136420000000E+02,-0.903404520000000E+02
0.431091840000000E+02,-0.903419170000000E+02
0.431053440000000E+02,-0.903396380000000E+02
0.431039740000000E+02,-0.903276270000000E+02
0.430996770000000E+02,-0.903217620000000E+02
0.430961110000000E+02,-0.903196400000000E+02
0.430927280000000E+02,-0.903085670000000E+02
0.430913110000000E+02,-0.903065090000000E+02
0.430857330000000E+02,-0.903033910000000E+02
0.430834690000000E+02,-0.903012710000000E+02
0.430816170000000E+02,-0.902968430000000E+02
0.430816170000000E+02,-0.902944110000000E+02
0.430832150000000E+02,-0.902877370000000E+02
0.430859330000000E+02,-0.902805000000000E+02
0.430861590000000E+02,-0.902721420000000E+02
0.430872330000000E+02,-0.902708310000000E+02
0.430897240000000E+02,-0.902704550000000E+02
0.430905240000000E+02,-0.902686150000000E+02
0.430909990000000E+02,-0.902579160000000E+02
0.430892360000000E+02,-0.902573510000000E+02
0.430890290000000E+02,-0.902515870000000E+02
0.430896750000000E+02,-0.902455370000000E+02
0.430882590000000E+02,-0.902426040000000E+02
0.430848780000000E+02,-0.902386490000000E+02
0.430848780000000E+02,-0.902386490000000E+02
0.430833010000000E+02,-0.902386710000000E+02
0.430795980000000E+02,-0.902375140000000E+02
0.430779980000000E+02,-0.902362350000000E+02
0.430728550000000E+02,-0.902357940000000E+02
0.430667980000000E+02,-0.902360080000000E+02
0.430626580000000E+02,-0.902414610000000E+02
0.430597710000000E+02,-0.902509640000000E+02
0.430599780000000E+02,-0.902530520000000E+02
0.430621720000000E+02,-0.902530580000000E+02
0.430620130000000E+02,-0.902555130000000E+02
0.430570070000000E+02,-0.902557360000000E+02
0.430539890000000E+02,-0.902542110000000E+02
0.430499900000000E+02,-0.902564900000000E+02
0.430468830000000E+02,-0.902592050000000E+02
0.430454880000000E+02,-0.902594870000000E+02
0.430438430000000E+02,-0.902588020000000E+02
0.430403670000000E+02,-0.902552220000000E+02
0.430394520000000E+02,-0.902550670000000E+02
0.430390190000000E+02,-0.902563140000000E+02
0.430395250000000E+02,-0.902629820000000E+02
0.430389540000000E+02,-0.902636370000000E+02
0.430343340000000E+02,-0.902639240000000E+02
0.430306390000000E+02,-0.902807500000000E+02
0.430307300000000E+02,-0.902832740000000E+02
0.430315990000000E+02,-0.902855480000000E+02
0.430311200000000E+02,-0.902863580000000E+02
0.430288110000000E+02,-0.902864840000000E+02
0.430288110000000E+02,-0.902864840000000E+02
0.430266860000000E+02,-0.902919680000000E+02
0.430261600000000E+02,-0.902912210000000E+02
0.430256120000000E+02,-0.902865470000000E+02
0.430238510000000E+02,-0.902847410000000E+02
0.430222050000000E+02,-0.902846800000000E+02
0.430213140000000E+02,-0.902859890000000E+02
0.430196000000000E+02,-0.902867060000000E+02
0.430162160000000E+02,-0.902867390000000E+02
0.430143640000000E+02,-0.902854000000000E+02
0.430091070000000E+02,-0.902852470000000E+02
0.430091070000000E+02,-0.902852470000000E+02
0.430074150000000E+02,-0.902864000000000E+02
0.430039430000000E+02,-0.902954640000000E+02
0.430037380000000E+02,-0.903095730000000E+02
0.429967630000000E+02,-0.903100030000000E+02
0.429967630000000E+02,-0.903100030000000E+02
0.429965120000000E+02,-0.903238930000000E+02
0.429949110000000E+02,-0.903272240000000E+02
0.429946590000000E+02,-0.903347290000000E+02
0.429996800000000E+02,-0.903392470000000E+02
0.430054480000000E+02,-0.903420580000000E+02
0.430106150000000E+02,-0.903401610000000E+02
0.430103070000000E+02,-0.903694110000000E+02
0.429973910000000E+02,-0.903693300000000E+02
0.429953790000000E+02,-0.903697650000000E+02
0.429946240000000E+02,-0.903711970000000E+02
0.429929750000000E+02,-0.903788270000000E+02
0.429957230000000E+02,-0.903881980000000E+02
0.429972790000000E+02,-0.903907190000000E+02
0.429961370000000E+02,-0.903943040000000E+02
0.429961370000000E+02,-0.903943040000000E+02
0.429977150000000E+02,-0.903944240000000E+02
0.429999920000000E+02,-0.903971200000000E+02
0.430019210000000E+02,-0.904003450000000E+02
0.430033860000000E+02,-0.904057320000000E+02
0.430048260000000E+02,-0.904075070000000E+02
0.430060150000000E+02,-0.904074130000000E+02
0.430066160000000E+02,-0.904082390000000E+02
0.430072970000000E+02,-0.904142650000000E+02
0.430067260000000E+02,-0.904185010000000E+02
0.430055610000000E+02,-0.904244200000000E+02
0.430030650000000E+02,-0.904283930000000E+02
0.430019310000000E+02,-0.904283910000000E+02
0.430009660000000E+02,-0.904286160000000E+02
0.430013320000000E+02,-0.904338580000000E+02
0.430047850000000E+02,-0.904392460000000E+02
0.430126030000000E+02,-0.904471580000000E+02
0.430159390000000E+02,-0.904541680000000E+02
0.430179730000000E+02,-0.904554460000000E+02
0.430202360000000E+02,-0.904556030000000E+02
0.430250820000000E+02,-0.904601850000000E+02
0.430271390000000E+02,-0.904628970000000E+02
0.430311850000000E+02,-0.904647090000000E+02
0.430311850000000E+02,-0.904647090000000E+02
0.430319880000000E+02,-0.904680990000000E+02
0.430358940000000E+02,-0.904684160000000E+02
0.430750600000000E+02,-0.904680910000000E+02
0.430750700000000E+02,-0.904820950000000E+02
0.430761100000000E+02,-0.904835150000000E+02
0.430804890000000E+02,-0.904834060000000E+02
0.430844450000000E+02,-0.904813190000000E+02
0.430906400000000E+02,-0.904814160000000E+02
0.430965600000000E+02,-0.904847270000000E+02
0.430983650000000E+02,-0.904878790000000E+02
0.431003530000000E+02,-0.904895960000000E+02
0.431021590000000E+02,-0.904904090000000E+02
0.431038500000000E+02,-0.904901290000000E+02
0.431042170000000E+02,-0.904878520000000E+02
0.431020700000000E+02,-0.904842000000000E+02
0.431038560000000E+02,-0.904740310000000E+02
0.431027820000000E+02,-0.904712540000000E+02
0.431014790000000E+02,-0.904699430000000E+02
0.430995020000000E+02,-0.904636480000000E+02
0.430999620000000E+02,-0.904622430000000E+02
0.431034910000000E+02,-0.904697570000000E+02
0.431047550000000E+02,-0.904692330000000E+02
0.431068530000000E+02,-0.904632690000000E+02
0.431081840000000E+02,-0.904612030000000E+02
0.431082110000000E+02,-0.904650780000000E+02
0.431091390000000E+02,-0.904636440000000E+02
0.431126620000000E+02,-0.904421150000000E+02
0.431120670000000E+02,-0.904333780000000E+02
0.431105590000000E+02,-0.904305390000000E+02
0.431073900000000E+02,-0.904297650000000E+02
0.431100280000000E+02,-0.904298010000000E+02
0.431076540000000E+02,-0.904268270000000E+02
0.431061920000000E+02,-0.904257660000000E+02
0.431039970000000E+02,-0.904250810000000E+02
0.431015280000000E+02,-0.904225230000000E+02
0.430993780000000E+02,-0.904183130000000E+02
0.430979600000000E+02,-0.904135090000000E+02
0.431001080000000E+02,-0.904116360000000E+02
0.431026680000000E+02,-0.904117600000000E+02
0.431040630000000E+02,-0.904105110000000E+02
0.431048310000000E+02,-0.903678090000000E+02
0.431079430000000E+02,-0.903603550000000E+02
0.431091780000000E+02,-0.903595130000000E+02
0.431113720000000E+02,-0.903598270000000E+02
0.431148710000000E+02,-0.903577080000000E+02
0.431145300000000E+02,-0.903498760000000E+02
0.431158340000000E+02,-0.903474740000000E+02
END,END
