LAT,LON
0.313936320000000E+02,-0.963718250000000E+02
0.313939350000000E+02,-0.963677520000000E+02
0.313903350000000E+02,-0.963546820000000E+02
0.313846970000000E+02,-0.963469430000000E+02
0.313800030000000E+02,-0.963426970000000E+02
0.313780810000000E+02,-0.963369320000000E+02
0.313766840000000E+02,-0.963351430000000E+02
0.313735600000000E+02,-0.963339880000000E+02
0.313665520000000E+02,-0.963373500000000E+02
0.313669870000000E+02,-0.963398050000000E+02
0.313688870000000E+02,-0.963437820000000E+02
0.313683370000000E+02,-0.963446360000000E+02
0.313649490000000E+02,-0.963402590000000E+02
0.313631170000000E+02,-0.963367620000000E+02
0.313630480000000E+02,-0.963352680000000E+02
0.313644230000000E+02,-0.963325990000000E+02
0.313625680000000E+02,-0.963306770000000E+02
0.313611940000000E+02,-0.963299030000000E+02
0.313580340000000E+02,-0.963297960000000E+02
0.313547360000000E+02,-0.963316900000000E+02
0.313545760000000E+02,-0.963323040000000E+02
0.313524930000000E+02,-0.963320630000000E+02
0.313513710000000E+02,-0.963308620000000E+02
0.313571290000000E+02,-0.963191650000000E+02
0.313571290000000E+02,-0.963191650000000E+02
0.313528630000000E+02,-0.963200200000000E+02
0.313504890000000E+02,-0.963198740000000E+02
0.313424430000000E+02,-0.963146850000000E+02
0.313385320000000E+02,-0.963158500000000E+02
0.313375670000000E+02,-0.963170180000000E+02
0.313369850000000E+02,-0.963189050000000E+02
0.313359380000000E+02,-0.963194270000000E+02
0.313298720000000E+02,-0.963188300000000E+02
0.313259340000000E+02,-0.963200990000000E+02
0.313253340000000E+02,-0.963169340000000E+02
0.313253340000000E+02,-0.963169340000000E+02
0.313251580000000E+02,-0.963169400000000E+02
0.313227920000000E+02,-0.963172270000000E+02
0.313214400000000E+02,-0.963180010000000E+02
0.313184630000000E+02,-0.963215480000000E+02
0.313127620000000E+02,-0.963253620000000E+02
0.313109530000000E+02,-0.963257350000000E+02
0.313047010000000E+02,-0.963210940000000E+02
0.313042660000000E+02,-0.963193610000000E+02
0.313017010000000E+02,-0.963171210000000E+02
0.312992280000000E+02,-0.963217070000000E+02
0.313008310000000E+02,-0.963259750000000E+02
0.312988380000000E+02,-0.963281340000000E+02
0.312959300000000E+02,-0.963284010000000E+02
0.312957700000000E+02,-0.963269870000000E+02
0.312932050000000E+02,-0.963264800000000E+02
0.312871130000000E+02,-0.963278400000000E+02
0.312851900000000E+02,-0.963275190000000E+02
0.312824650000000E+02,-0.963246660000000E+02
0.312816640000000E+02,-0.963207460000000E+02
0.312776800000000E+02,-0.963162390000000E+02
0.312713820000000E+02,-0.963139730000000E+02
0.312678790000000E+02,-0.963143730000000E+02
0.312657950000000E+02,-0.963149330000000E+02
0.312578250000000E+02,-0.963207440000000E+02
0.312570240000000E+02,-0.963218370000000E+02
0.312577790000000E+02,-0.963237560000000E+02
0.312595190000000E+02,-0.963253020000000E+02
0.312605960000000E+02,-0.963239700000000E+02
0.312617180000000E+02,-0.963244500000000E+02
0.312616260000000E+02,-0.963250360000000E+02
0.312595880000000E+02,-0.963272480000000E+02
0.312568850000000E+02,-0.963291410000000E+02
0.312525110000000E+02,-0.963312460000000E+02
0.312463200000000E+02,-0.963286800000000E+02
0.312450830000000E+02,-0.963272140000000E+02
0.312426330000000E+02,-0.963221760000000E+02
0.312291000000000E+02,-0.963142610000000E+02
0.312281840000000E+02,-0.963144740000000E+02
0.312263750000000E+02,-0.963169250000000E+02
0.312219320000000E+02,-0.963182050000000E+02
0.312183820000000E+02,-0.963158330000000E+02
0.312180390000000E+02,-0.963143150000000E+02
0.312194360000000E+02,-0.963145010000000E+02
