LAT,LON
0.311941950000000E+02,-0.857114760000000E+02
0.311951790000000E+02,-0.857108660000000E+02
0.311951790000000E+02,-0.857108660000000E+02
0.311950040000000E+02,-0.856687120000000E+02
0.311927070000000E+02,-0.856701880000000E+02
0.311875510000000E+02,-0.856662180000000E+02
0.311836750000000E+02,-0.856539590000000E+02
0.311798000000000E+02,-0.856453520000000E+02
0.311798000000000E+02,-0.856453520000000E+02
0.311754200000000E+02,-0.856364000000000E+02
0.311739580000000E+02,-0.856310910000000E+02
0.311539290000000E+02,-0.856407280000000E+02
0.311333740000000E+02,-0.856378080000000E+02
0.311351580000000E+02,-0.856305620000000E+02
0.311380200000000E+02,-0.856252130000000E+02
0.311469790000000E+02,-0.856252900000000E+02
0.311531450000000E+02,-0.856292190000000E+02
0.311575910000000E+02,-0.856294020000000E+02
0.311592860000000E+02,-0.856282290000000E+02
0.311618320000000E+02,-0.856218520000000E+02
0.311694390000000E+02,-0.856202310000000E+02
0.311669680000000E+02,-0.856137550000000E+02
0.311658930000000E+02,-0.856090380000000E+02
0.311676670000000E+02,-0.856040420000000E+02
0.311618150000000E+02,-0.856040260000000E+02
0.311617950000000E+02,-0.855954730000000E+02
0.311655080000000E+02,-0.855913980000000E+02
0.311727720000000E+02,-0.855856710000000E+02
0.311730090000000E+02,-0.855799420000000E+02
0.311587350000000E+02,-0.855792310000000E+02
0.311429700000000E+02,-0.855792010000000E+02
0.311400060000000E+02,-0.855818800000000E+02
0.311371890000000E+02,-0.855835310000000E+02
0.311339800000000E+02,-0.855848090000000E+02
0.311258220000000E+02,-0.855868050000000E+02
0.311234410000000E+02,-0.855890140000000E+02
0.311232140000000E+02,-0.855907240000000E+02
0.311425710000000E+02,-0.855911250000000E+02
0.311418140000000E+02,-0.855944810000000E+02
0.311402550000000E+02,-0.855957860000000E+02
0.311399070000000E+02,-0.856100280000000E+02
0.311327710000000E+02,-0.856157780000000E+02
0.311281030000000E+02,-0.856207660000000E+02
0.311235400000000E+02,-0.856299530000000E+02
0.311178140000000E+02,-0.856352030000000E+02
0.311146090000000E+02,-0.856436210000000E+02
0.311137400000000E+02,-0.856484950000000E+02
0.311126870000000E+02,-0.856506800000000E+02
0.311120680000000E+02,-0.856508130000000E+02
0.311063550000000E+02,-0.856504430000000E+02
0.311074600000000E+02,-0.856440770000000E+02
0.311072720000000E+02,-0.856329990000000E+02
0.310784230000000E+02,-0.856329900000000E+02
0.310789250000000E+02,-0.856281710000000E+02
0.310813530000000E+02,-0.856253910000000E+02
0.310824100000000E+02,-0.856227070000000E+02
0.310821390000000E+02,-0.856133620000000E+02
0.310780210000000E+02,-0.856131000000000E+02
0.310745750000000E+02,-0.856180700000000E+02
0.310720540000000E+02,-0.856193990000000E+02
0.310684560000000E+02,-0.856204360000000E+02
0.310642620000000E+02,-0.856231220000000E+02
0.310599290000000E+02,-0.856268800000000E+02
0.310539970000000E+02,-0.856221040000000E+02
0.310512710000000E+02,-0.856214640000000E+02
0.310462060000000E+02,-0.856214610000000E+02
0.310452900000000E+02,-0.856209280000000E+02
0.310432060000000E+02,-0.856178930000000E+02
0.310420610000000E+02,-0.856170670000000E+02
0.310376320000000E+02,-0.856165140000000E+02
0.310327330000000E+02,-0.856200950000000E+02
0.310304870000000E+02,-0.856224360000000E+02
0.310259260000000E+02,-0.856287110000000E+02
0.310249180000000E+02,-0.856294300000000E+02
0.310201520000000E+02,-0.856301510000000E+02
0.310201320000000E+02,-0.856172410000000E+02
0.310106920000000E+02,-0.856164640000000E+02
0.310077350000000E+02,-0.856185640000000E+02
0.310024640000000E+02,-0.856194120000000E+02
0.309961564079245E+02,-0.856168156145513E+02
0.309961564079245E+02,-0.856168156145513E+02
0.309956768784744E+02,-0.856904881626428E+02
0.309956768784744E+02,-0.856904881626428E+02
0.309983530000000E+02,-0.856946390000000E+02
0.310142750000000E+02,-0.856948290000000E+02
0.310146410000000E+02,-0.857067750000000E+02
0.310176410000000E+02,-0.857074170000000E+02
0.310170670000000E+02,-0.857147570000000E+02
0.310227250000000E+02,-0.857240970000000E+02
0.310235040000000E+02,-0.857248690000000E+02
0.310261160000000E+02,-0.857257750000000E+02
0.310277430000000E+02,-0.857273990000000E+02
