LAT,LON
0.302456740000000E+02,-0.985879910000000E+02
0.302447690000000E+02,-0.985837940000000E+02
0.302424310000000E+02,-0.985812060000000E+02
0.302409390000000E+02,-0.985804060000000E+02
0.302457550000000E+02,-0.985530110000000E+02
0.302455690000000E+02,-0.985391770000000E+02
0.302459360000000E+02,-0.985380680000000E+02
0.302523080000000E+02,-0.985290920000000E+02
0.302505890000000E+02,-0.985253690000000E+02
0.302450380000000E+02,-0.985239440000000E+02
0.302410740000000E+02,-0.985258730000000E+02
0.302374530000000E+02,-0.985270360000000E+02
0.302360320000000E+02,-0.985270620000000E+02
0.302301630000000E+02,-0.985255600000000E+02
0.302245230000000E+02,-0.985212860000000E+02
0.302207860000000E+02,-0.985191500000000E+02
0.302178020000000E+02,-0.985193020000000E+02
0.302173720000000E+02,-0.985208670000000E+02
0.302176480000000E+02,-0.985230570000000E+02
0.302154020000000E+02,-0.985231110000000E+02
0.302091440000000E+02,-0.985220050000000E+02
0.302060030000000E+02,-0.985201060000000E+02
0.302039610000000E+02,-0.985162540000000E+02
0.301987110000000E+02,-0.985134860000000E+02
0.301912610000000E+02,-0.985108510000000E+02
0.301895180000000E+02,-0.985080020000000E+02
0.301891490000000E+02,-0.985033850000000E+02
0.301869940000000E+02,-0.984998560000000E+02
0.301831680000000E+02,-0.984966880000000E+02
0.301802450000000E+02,-0.984955420000000E+02
0.301810440000000E+02,-0.985250820000000E+02
0.301758680000000E+02,-0.985250910000000E+02
0.301758830000000E+02,-0.985345680000000E+02
0.301594820000000E+02,-0.985346040000000E+02
0.301595010000000E+02,-0.985469560000000E+02
0.301720720000000E+02,-0.985469280000000E+02
0.301720890000000E+02,-0.985578830000000E+02
0.301791480000000E+02,-0.985587990000000E+02
0.301862730000000E+02,-0.985587900000000E+02
0.301862550000000E+02,-0.985472150000000E+02
0.301965400000000E+02,-0.985471870000000E+02
0.301965590000000E+02,-0.985589200000000E+02
0.302108700000000E+02,-0.985590050000000E+02
0.302108700000000E+02,-0.985590050000000E+02
0.302169260000000E+02,-0.985590310000000E+02
0.302173580000000E+02,-0.985770410000000E+02
0.302078800000000E+02,-0.985771420000000E+02
0.302078970000000E+02,-0.985878680000000E+02
0.302456740000000E+02,-0.985879910000000E+02
END,END
