LAT,LON
0.357892760000000E+02,-0.120213979000000E+03
0.357892040000000E+02,-0.120194146000000E+03
0.357892040000000E+02,-0.120194146000000E+03
0.356143590000000E+02,-0.120193918000000E+03
0.356139940000000E+02,-0.120173567000000E+03
0.356145240000000E+02,-0.120085922000000E+03
0.355293240000000E+02,-0.120086628000000E+03
0.355293240000000E+02,-0.120086628000000E+03
0.355269440000000E+02,-0.120087692000000E+03
0.355241070000000E+02,-0.120086600000000E+03
0.355213150000000E+02,-0.120086291000000E+03
0.355179510000000E+02,-0.120087158000000E+03
0.355175620000000E+02,-0.120088837000000E+03
0.355190020000000E+02,-0.120096003000000E+03
0.355181320000000E+02,-0.120097877000000E+03
0.355169420000000E+02,-0.120098241000000E+03
0.355129150000000E+02,-0.120096896000000E+03
0.355072380000000E+02,-0.120103331000000E+03
0.355064130000000E+02,-0.120105178000000E+03
0.355013770000000E+02,-0.120111583000000E+03
0.355003960000000E+02,-0.120112590000000E+03
0.354959660000000E+02,-0.120115071000000E+03
0.354795010000000E+02,-0.120134226000000E+03
0.354754850000000E+02,-0.120142040000000E+03
0.354727880000000E+02,-0.120149762000000E+03
0.354736130000000E+02,-0.120151888000000E+03
0.354761540000000E+02,-0.120154182000000E+03
0.354843020000000E+02,-0.120157954000000E+03
0.354888340000000E+02,-0.120161506000000E+03
0.354944240000000E+02,-0.120166995000000E+03
0.355081570000000E+02,-0.120198671000000E+03
0.355098270000000E+02,-0.120200995000000E+03
0.355114750000000E+02,-0.120199959000000E+03
0.355135120000000E+02,-0.120200379000000E+03
0.355154110000000E+02,-0.120206762000000E+03
0.355154790000000E+02,-0.120207154000000E+03
0.355081330000000E+02,-0.120206005000000E+03
0.355004680000000E+02,-0.120201498000000E+03
0.354946750000000E+02,-0.120207143000000E+03
0.354940110000000E+02,-0.120210025000000E+03
0.354925460000000E+02,-0.120212487000000E+03
0.354842390000000E+02,-0.120212541000000E+03
0.354838500000000E+02,-0.120213213000000E+03
0.354840970000000E+02,-0.120234002000000E+03
0.354916030000000E+02,-0.120233921000000E+03
0.354917430000000E+02,-0.120226842000000E+03
0.354938800000000E+02,-0.120228455000000E+03
0.354948590000000E+02,-0.120229379000000E+03
0.354951610000000E+02,-0.120231696000000E+03
0.354953080000000E+02,-0.120243101000000E+03
0.354944370000000E+02,-0.120245229000000E+03
0.354944820000000E+02,-0.120246796000000E+03
0.354994480000000E+02,-0.120247666000000E+03
0.355084910000000E+02,-0.120239478000000E+03
0.355120860000000E+02,-0.120234163000000E+03
0.355154050000000E+02,-0.120233325000000E+03
0.355175100000000E+02,-0.120233578000000E+03
0.355208020000000E+02,-0.120243013000000E+03
0.355215090000000E+02,-0.120249004000000E+03
0.355235450000000E+02,-0.120250349000000E+03
0.355245240000000E+02,-0.120251620000000E+03
0.355265870000000E+02,-0.120257301000000E+03
0.355249850000000E+02,-0.120266848000000E+03
0.355202990000000E+02,-0.120270099000000E+03
0.355211930000000E+02,-0.120273486000000E+03
0.355232070000000E+02,-0.120275108000000E+03
0.355242380000000E+02,-0.120277879000000E+03
0.355210590000000E+02,-0.120284124000000E+03
0.355223410000000E+02,-0.120285719000000E+03
0.355243320000000E+02,-0.120285634000000E+03
0.355259800000000E+02,-0.120287761000000E+03
0.355239670000000E+02,-0.120292689000000E+03
0.355218160000000E+02,-0.120295125000000E+03
0.355199170000000E+02,-0.120298708000000E+03
0.355230300000000E+02,-0.120304615000000E+03
0.355245640000000E+02,-0.120304391000000E+03
