LAT,LON
0.403282060000000E+02,-0.779990490000000E+02
0.403262950000000E+02,-0.780004120000000E+02
0.403233000000000E+02,-0.780008040000000E+02
0.403188190000000E+02,-0.780026000000000E+02
0.403170150000000E+02,-0.780072620000000E+02
0.403066610000000E+02,-0.780156330000000E+02
0.403019740000000E+02,-0.780181750000000E+02
0.403009690000000E+02,-0.780193410000000E+02
0.402995530000000E+02,-0.780235820000000E+02
0.402945150000000E+02,-0.780247600000000E+02
0.402937130000000E+02,-0.780191610000000E+02
0.402865600000000E+02,-0.780212800000000E+02
0.402876410000000E+02,-0.780266960000000E+02
0.402808730000000E+02,-0.780281020000000E+02
0.402734020000000E+02,-0.780326900000000E+02
0.402658520000000E+02,-0.780344980000000E+02
0.402658520000000E+02,-0.780344980000000E+02
0.402625140000000E+02,-0.780379910000000E+02
0.402593590000000E+02,-0.780383210000000E+02
0.402552660000000E+02,-0.780403220000000E+02
0.402544430000000E+02,-0.780426500000000E+02
0.402496270000000E+02,-0.780502840000000E+02
0.402391600000000E+02,-0.780531810000000E+02
0.402374450000000E+02,-0.780525550000000E+02
0.402332870000000E+02,-0.780564610000000E+02
0.402327120000000E+02,-0.780624320000000E+02
0.402312720000000E+02,-0.780645210000000E+02
0.402301510000000E+02,-0.780647000000000E+02
0.402253950000000E+02,-0.780634170000000E+02
0.402236450000000E+02,-0.780616180000000E+02
0.402207560000000E+02,-0.780662550000000E+02
0.402199370000000E+02,-0.780684050000000E+02
0.402192830000000E+02,-0.780744620000000E+02
0.402159500000000E+02,-0.780811360000000E+02
0.402159500000000E+02,-0.780811360000000E+02
0.402188780000000E+02,-0.780765420000000E+02
0.402223770000000E+02,-0.780741560000000E+02
0.402286190000000E+02,-0.780750820000000E+02
0.402302880000000E+02,-0.780784240000000E+02
0.402317970000000E+02,-0.780801840000000E+02
0.402331240000000E+02,-0.780802150000000E+02
0.402389780000000E+02,-0.780728150000000E+02
0.402532790000000E+02,-0.780656600000000E+02
0.402609390000000E+02,-0.780638100000000E+02
0.402643240000000E+02,-0.780602580000000E+02
0.402717090000000E+02,-0.780550340000000E+02
0.402726010000000E+02,-0.780550040000000E+02
0.402763740000000E+02,-0.780633030000000E+02
0.402792100000000E+02,-0.780647660000000E+02
0.402806270000000E+02,-0.780675420000000E+02
0.402797580000000E+02,-0.780691840000000E+02
0.402786280000000E+02,-0.780696700000000E+02
0.402793240000000E+02,-0.780700200000000E+02
0.402877390000000E+02,-0.780655420000000E+02
0.402881510000000E+02,-0.780646760000000E+02
0.402873960000000E+02,-0.780622580000000E+02
0.402880130000000E+02,-0.780603170000000E+02
0.402891790000000E+02,-0.780588840000000E+02
0.402953980000000E+02,-0.780580470000000E+02
0.402987370000000E+02,-0.780558670000000E+02
0.402987360000000E+02,-0.780545530000000E+02
0.402996510000000E+02,-0.780521930000000E+02
0.403034240000000E+02,-0.780516250000000E+02
0.403067850000000E+02,-0.780519830000000E+02
0.403122640000000E+02,-0.780460770000000E+02
0.403122640000000E+02,-0.780460770000000E+02
0.403110370000000E+02,-0.780430500000000E+02
0.403064180000000E+02,-0.780429020000000E+02
0.403055940000000E+02,-0.780412600000000E+02
0.403062780000000E+02,-0.780331660000000E+02
0.403007890000000E+02,-0.780283900000000E+02
0.403008570000000E+02,-0.780279420000000E+02
0.403037150000000E+02,-0.780258500000000E+02
0.403110540000000E+02,-0.780230680000000E+02
0.403272650000000E+02,-0.780194720000000E+02
0.403292290000000E+02,-0.780198940000000E+02
0.403292290000000E+02,-0.780198940000000E+02
0.403266930000000E+02,-0.780082460000000E+02
0.403292630000000E+02,-0.780075690000000E+02
0.403282060000000E+02,-0.779990490000000E+02
END,END
