LAT,LON
0.359932800000000E+02,-0.862453090000000E+02
0.359968300000000E+02,-0.862431700000000E+02
0.360025680000000E+02,-0.862429080000000E+02
0.360025680000000E+02,-0.862429080000000E+02
0.360027760000000E+02,-0.862392030000000E+02
0.360040600000000E+02,-0.862346100000000E+02
0.360057130000000E+02,-0.862241830000000E+02
0.360021880000000E+02,-0.862164880000000E+02
0.359974130000000E+02,-0.862092990000000E+02
0.359954440000000E+02,-0.862074950000000E+02
0.359951920000000E+02,-0.862053820000000E+02
0.359961320000000E+02,-0.861998030000000E+02
0.359921470000000E+02,-0.861978580000000E+02
0.359880030000000E+02,-0.861921100000000E+02
0.359872480000000E+02,-0.861871230000000E+02
0.359839730000000E+02,-0.861832350000000E+02
0.359813170000000E+02,-0.861816860000000E+02
0.359813170000000E+02,-0.861805870000000E+02
0.359830110000000E+02,-0.861759940000000E+02
0.359829190000000E+02,-0.861741910000000E+02
0.359737420000000E+02,-0.861734030000000E+02
0.359680570000000E+02,-0.861756310000000E+02
0.359600200000000E+02,-0.861764770000000E+02
0.359603480000000E+02,-0.861754060000000E+02
0.359602710000000E+02,-0.861715200000000E+02
0.359592860000000E+02,-0.861683090000000E+02
0.359605210000000E+02,-0.861652110000000E+02
0.359634970000000E+02,-0.861649340000000E+02
0.359632040000000E+02,-0.861611020000000E+02
0.359592370000000E+02,-0.861616270000000E+02
0.359567530000000E+02,-0.861612620000000E+02
0.359545490000000E+02,-0.861566120000000E+02
0.359543990000000E+02,-0.861532140000000E+02
0.359543990000000E+02,-0.861532140000000E+02
0.359543850000000E+02,-0.861528890000000E+02
0.359487490000000E+02,-0.861527240000000E+02
0.359363540000000E+02,-0.861548090000000E+02
0.359363540000000E+02,-0.861548090000000E+02
0.359325590000000E+02,-0.861553200000000E+02
0.359143740000000E+02,-0.861417660000000E+02
0.359085470000000E+02,-0.861456000000000E+02
0.359091250000000E+02,-0.861529040000000E+02
0.358882970000000E+02,-0.861559170000000E+02
0.358893500000000E+02,-0.861547350000000E+02
0.358893950000000E+02,-0.861539190000000E+02
0.358872840000000E+02,-0.861398220000000E+02
0.358858640000000E+02,-0.861406390000000E+02
0.358827060000000E+02,-0.861467750000000E+02
0.358766630000000E+02,-0.861546000000000E+02
0.358766630000000E+02,-0.861546000000000E+02
0.358771220000000E+02,-0.861564570000000E+02
0.358776480000000E+02,-0.861569630000000E+02
0.358790450000000E+02,-0.861571030000000E+02
0.358795960000000E+02,-0.861615200000000E+02
0.358784510000000E+02,-0.861625620000000E+02
0.358775550000000E+02,-0.861653280000000E+02
0.358766660000000E+02,-0.861685270000000E+02
0.358742050000000E+02,-0.861731400000000E+02
0.358729680000000E+02,-0.861728020000000E+02
0.358575840000000E+02,-0.861751350000000E+02
0.358560690000000E+02,-0.861753670000000E+02
0.358554210000000E+02,-0.861754990000000E+02
0.358557490000000E+02,-0.861887560000000E+02
0.358543980000000E+02,-0.861938750000000E+02
0.358552680000000E+02,-0.862001200000000E+02
0.358605230000000E+02,-0.862013100000000E+02
0.358603260000000E+02,-0.862127790000000E+02
0.358612860000000E+02,-0.862215000000000E+02
0.358646970000000E+02,-0.862272400000000E+02
