LAT,LON
0.430660120000000E+02,-0.880174870000000E+02
0.430513120000000E+02,-0.880172870000000E+02
0.430499890000000E+02,-0.880090720000000E+02
0.430472120000000E+02,-0.880125870000000E+02
0.430459120000000E+02,-0.880156870000000E+02
0.430456870000000E+02,-0.880221440000000E+02
0.430385130000000E+02,-0.880191870000000E+02
0.430342130000000E+02,-0.880182870000000E+02
0.430336130000000E+02,-0.880179870000000E+02
0.430332130000000E+02,-0.880167870000000E+02
0.430332130000000E+02,-0.880167870000000E+02
0.430317130000000E+02,-0.880170870000000E+02
0.430315130000000E+02,-0.880271870000000E+02
0.430294130000000E+02,-0.880285203333333E+02
0.430281130000000E+02,-0.880287870000000E+02
0.430266130000000E+02,-0.880362870000000E+02
0.430286130000000E+02,-0.880454880000000E+02
0.430309120000000E+02,-0.880522880000000E+02
0.430314120000000E+02,-0.880570880000000E+02
0.430300120000000E+02,-0.880669880000000E+02
0.430300120000000E+02,-0.880669880000000E+02
0.430366120000000E+02,-0.880668880000000E+02
0.430366120000000E+02,-0.880668880000000E+02
0.430401120000000E+02,-0.880668880000000E+02
0.430422120000000E+02,-0.880667880000000E+02
0.430538120000000E+02,-0.880668880000000E+02
0.430550120000000E+02,-0.880668880000000E+02
0.430599110000000E+02,-0.880668880000000E+02
0.430599110000000E+02,-0.880668880000000E+02
0.430671110000000E+02,-0.880667890000000E+02
0.430672350000000E+02,-0.880667890000000E+02
0.430672350000000E+02,-0.880667890000000E+02
0.430673110000000E+02,-0.880533880000000E+02
0.430746110000000E+02,-0.880528880000000E+02
0.430750110000000E+02,-0.880354880000000E+02
0.430714110000000E+02,-0.880353880000000E+02
0.430688110000000E+02,-0.880368880000000E+02
0.430675110000000E+02,-0.880364880000000E+02
0.430678120000000E+02,-0.880173870000000E+02
0.430660120000000E+02,-0.880174870000000E+02
END,END
