LAT,LON
0.441552860000000E+02,-0.899146180000000E+02
0.441559440000000E+02,-0.899126120000000E+02
0.441603980000000E+02,-0.899047060000000E+02
0.441622030000000E+02,-0.899028640000000E+02
0.441693780000000E+02,-0.899000340000000E+02
0.441715490000000E+02,-0.898997460000000E+02
0.441730120000000E+02,-0.899013020000000E+02
0.441731500000000E+02,-0.899026350000000E+02
0.441718700000000E+02,-0.899010170000000E+02
0.441692420000000E+02,-0.899024790000000E+02
0.441691510000000E+02,-0.899035580000000E+02
0.441709790000000E+02,-0.899042560000000E+02
0.441742520000000E+02,-0.899044460000000E+02
0.441742520000000E+02,-0.899044460000000E+02
0.441733090000000E+02,-0.899010160000000E+02
0.441734010000000E+02,-0.898967260000000E+02
0.441553190000000E+02,-0.899060100000000E+02
0.441553900000000E+02,-0.898937880000000E+02
0.441485810000000E+02,-0.898981410000000E+02
0.441407880000000E+02,-0.898984330000000E+02
0.441406890000000E+02,-0.898779950000000E+02
0.441262460000000E+02,-0.898784220000000E+02
0.441264610000000E+02,-0.897985560000000E+02
0.441264610000000E+02,-0.897985560000000E+02
0.441265050000000E+02,-0.897777520000000E+02
0.441119860000000E+02,-0.897781150000000E+02
0.441119860000000E+02,-0.897781150000000E+02
0.441119190000000E+02,-0.897979730000000E+02
0.440974070000000E+02,-0.897982610000000E+02
0.440974300000000E+02,-0.898081230000000E+02
0.440829630000000E+02,-0.898078060000000E+02
0.440827780000000E+02,-0.898330440000000E+02
0.440464860000000E+02,-0.898331560000000E+02
0.440465720000000E+02,-0.898473510000000E+02
0.440463890000000E+02,-0.898477310000000E+02
0.440393050000000E+02,-0.898476000000000E+02
0.440390270000000E+02,-0.898575790000000E+02
0.440248110000000E+02,-0.898577580000000E+02
0.440249030000000E+02,-0.898847950000000E+02
0.440211320000000E+02,-0.898847350000000E+02
0.440102740000000E+02,-0.898808180000000E+02
0.440102950000000E+02,-0.898776190000000E+02
0.439999690000000E+02,-0.898775670000000E+02
0.439959790000000E+02,-0.898780200000000E+02
0.439958990000000E+02,-0.899178770000000E+02
0.439818710000000E+02,-0.899183090000000E+02
0.439842090000000E+02,-0.899384390000000E+02
0.439685340000000E+02,-0.899379430000000E+02
0.439685340000000E+02,-0.899379430000000E+02
0.439691610000000E+02,-0.899412360000000E+02
0.439682700000000E+02,-0.899435770000000E+02
0.439682690000000E+02,-0.899481970000000E+02
0.439686340000000E+02,-0.899490190000000E+02
0.439720160000000E+02,-0.899524060000000E+02
0.439742780000000E+02,-0.899524700000000E+02
0.439820930000000E+02,-0.899558910000000E+02
0.439867770000000E+02,-0.899625400000000E+02
0.439875540000000E+02,-0.899630460000000E+02
0.439907760000000E+02,-0.899622570000000E+02
0.439943880000000E+02,-0.899592510000000E+02
0.439983640000000E+02,-0.899599810000000E+02
0.440046840000000E+02,-0.899668160000000E+02
0.440112620000000E+02,-0.899779660000000E+02
0.440143010000000E+02,-0.899800260000000E+02
0.440163790000000E+02,-0.899843340000000E+02
0.440162380000000E+02,-0.899925360000000E+02
0.440183610000000E+02,-0.899966550000000E+02
0.440244170000000E+02,-0.899980230000000E+02
0.440345630000000E+02,-0.900041550000000E+02
0.440381990000000E+02,-0.900082700000000E+02
0.440417440000000E+02,-0.900143170000000E+02
0.440437560000000E+02,-0.900159630000000E+02
0.440482040000000E+02,-0.900172580000000E+02
0.440493780000000E+02,-0.900169720000000E+02
