LAT,LON
0.372551430000000E+02,-0.121950867000000E+03
0.372536430000000E+02,-0.121952167000000E+03
0.372432430000000E+02,-0.121949167000000E+03
0.372433430000000E+02,-0.121940543000000E+03
0.372425240000000E+02,-0.121940396000000E+03
0.372405430000000E+02,-0.121942567000000E+03
0.372372440000000E+02,-0.121940467000000E+03
0.372371440000000E+02,-0.121934666000000E+03
0.372389430000000E+02,-0.121935767000000E+03
0.372390430000000E+02,-0.121936667000000E+03
0.372433430000000E+02,-0.121936466000000E+03
0.372434430000000E+02,-0.121922666000000E+03
0.372388430000000E+02,-0.121922766000000E+03
0.372387430000000E+02,-0.121925566000000E+03
0.372362440000000E+02,-0.121925566000000E+03
0.372361440000000E+02,-0.121910966000000E+03
0.372304440000000E+02,-0.121910866000000E+03
0.372273440000000E+02,-0.121909366000000E+03
0.372264440000000E+02,-0.121908266000000E+03
0.372261440000000E+02,-0.121906266000000E+03
0.372270440000000E+02,-0.121903865000000E+03
0.372270440000000E+02,-0.121903865000000E+03
0.372263440000000E+02,-0.121903465000000E+03
0.372263440000000E+02,-0.121903465000000E+03
0.372254440000000E+02,-0.121905666000000E+03
0.372182440000000E+02,-0.121908766000000E+03
0.372168440000000E+02,-0.121912366000000E+03
0.372153440000000E+02,-0.121913466000000E+03
0.372153440000000E+02,-0.121913466000000E+03
0.372127470000000E+02,-0.121927645000000E+03
0.372127080000000E+02,-0.121930288000000E+03
0.372015440000000E+02,-0.121930467000000E+03
0.372016440000000E+02,-0.121947167000000E+03
0.372069440000000E+02,-0.121946967000000E+03
0.372068460000000E+02,-0.121955611000000E+03
0.372097160000000E+02,-0.121955609000000E+03
0.372110440000000E+02,-0.121954468000000E+03
0.372142440000000E+02,-0.121954568000000E+03
0.372156440000000E+02,-0.121955368000000E+03
0.372148440000000E+02,-0.121957168000000E+03
0.372169440000000E+02,-0.121961268000000E+03
0.372184440000000E+02,-0.121957068000000E+03
0.372205440000000E+02,-0.121953667000000E+03
0.372214440000000E+02,-0.121953767000000E+03
0.372237440000000E+02,-0.121955667000000E+03
0.372255440000000E+02,-0.121960468000000E+03
0.372265440000000E+02,-0.121964768000000E+03
0.372265440000000E+02,-0.121968168000000E+03
0.372247440000000E+02,-0.121969768000000E+03
0.372265440000000E+02,-0.121976268000000E+03
0.372280440000000E+02,-0.121979568000000E+03
0.372364440000000E+02,-0.121975968000000E+03
0.372392440000000E+02,-0.121974168000000E+03
0.372450430000000E+02,-0.121969968000000E+03
0.372472430000000E+02,-0.121966668000000E+03
0.372526430000000E+02,-0.121967168000000E+03
0.372501430000000E+02,-0.121973568000000E+03
0.372511430000000E+02,-0.121977568000000E+03
0.372522430000000E+02,-0.121978468000000E+03
0.372529430000000E+02,-0.121985368000000E+03
0.372528430000000E+02,-0.121986468000000E+03
0.372515430000000E+02,-0.121988568000000E+03
0.372501430000000E+02,-0.121988568000000E+03
0.372508430000000E+02,-0.121995269000000E+03
0.372508430000000E+02,-0.121995269000000E+03
0.372530430000000E+02,-0.121993268000000E+03
0.372541430000000E+02,-0.121992868000000E+03
0.372663430000000E+02,-0.121990469000000E+03
0.372691430000000E+02,-0.121990969000000E+03
0.372691430000000E+02,-0.121990969000000E+03
0.372647620000000E+02,-0.121981675000000E+03
0.372646390000000E+02,-0.121972776000000E+03
0.372638430000000E+02,-0.121962568000000E+03
0.372585420000000E+02,-0.121953637000000E+03
0.372571430000000E+02,-0.121954767000000E+03
0.372551430000000E+02,-0.121950867000000E+03
END,END
