LAT,LON
0.320686100000000E+02,-0.809718590000000E+02
0.320702150000000E+02,-0.809704600000000E+02
0.320701010000000E+02,-0.809688460000000E+02
0.320681770000000E+02,-0.809636240000000E+02
0.320633660000000E+02,-0.809549850000000E+02
0.320531870000000E+02,-0.809424890000000E+02
0.320476990000000E+02,-0.809377210000000E+02
0.320372680000000E+02,-0.809247770000000E+02
0.320354920000000E+02,-0.809205850000000E+02
0.320347400000000E+02,-0.809169210000000E+02
0.320332050000000E+02,-0.809000250000000E+02
0.320312370000000E+02,-0.808894800000000E+02
0.320317170000000E+02,-0.808865840000000E+02
0.320294930000000E+02,-0.808842480000000E+02
0.320276050000000E+02,-0.808845680000000E+02
0.320239730000000E+02,-0.808839280000000E+02
0.320228530000000E+02,-0.808833200000000E+02
0.320227570000000E+02,-0.808815280000000E+02
0.320222450000000E+02,-0.808827120000000E+02
0.320216050000000E+02,-0.808902650000000E+02
0.320233970000000E+02,-0.808956730000000E+02
0.320257490000000E+02,-0.809000090000000E+02
0.320286930000000E+02,-0.809088570000000E+02
0.320334600000000E+02,-0.809198970000000E+02
0.320413000000000E+02,-0.809340410000000E+02
0.320477150000000E+02,-0.809486010000000E+02
0.320486270000000E+02,-0.809497850000000E+02
0.320528830000000E+02,-0.809527450000000E+02
0.320583230000000E+02,-0.809576090000000E+02
0.320686100000000E+02,-0.809718590000000E+02
END,END
0.319946381188733E+02,-0.809269532356064E+02
0.319945350000000E+02,-0.809261850000000E+02
0.319921670000000E+02,-0.809216250000000E+02
0.319878310000000E+02,-0.809171440000000E+02
0.319882310000000E+02,-0.809154480000000E+02
0.319923430000000E+02,-0.809134170000000E+02
0.319949670000000E+02,-0.809106170000000E+02
0.319956710000000E+02,-0.809105690000000E+02
0.319994780000000E+02,-0.809127290000000E+02
0.320016220000000E+02,-0.809127450000000E+02
0.320023900000000E+02,-0.809109050000000E+02
0.320016220000000E+02,-0.809069690000000E+02
0.320021980000000E+02,-0.809061370000000E+02
0.320035100000000E+02,-0.809057850000000E+02
0.320066940000000E+02,-0.809075930000000E+02
0.320080540000000E+02,-0.809070330000000E+02
0.320082460000000E+02,-0.809045690000000E+02
0.320065020000000E+02,-0.809023610000000E+02
0.320051100000000E+02,-0.809015610000000E+02
0.320041500000000E+02,-0.808996410000000E+02
0.320059580000000E+02,-0.808933850000000E+02
0.320073180000000E+02,-0.808910810000000E+02
0.320087900000000E+02,-0.808906810000000E+02
0.320101820000000E+02,-0.808918490000000E+02
0.320119100000000E+02,-0.808970490000000E+02
0.320130300000000E+02,-0.808984410000000E+02
0.320149180000000E+02,-0.808988730000000E+02
0.320161340000000E+02,-0.808977210000000E+02
0.320164540000000E+02,-0.808957210000000E+02
0.320156060000000E+02,-0.808915770000000E+02
0.320115100000000E+02,-0.808886330000000E+02
0.320095260000000E+02,-0.808862330000000E+02
0.320098460000000E+02,-0.808837850000000E+02
0.320129520000000E+02,-0.808827920000000E+02
0.320148220000000E+02,-0.808834170000000E+02
0.320170300000000E+02,-0.808822650000000E+02
0.320170140000000E+02,-0.808778160000000E+02
0.320161820000000E+02,-0.808753360000000E+02
0.320161270000000E+02,-0.808731960000000E+02
0.320189030000000E+02,-0.808667690000000E+02
0.320237129212257E+02,-0.808591592295669E+02
0.320237129212257E+02,-0.808591592295669E+02
0.320236930000000E+02,-0.808591110000000E+02
0.320241815111100E+02,-0.808579916659615E+02
0.320266760000000E+02,-0.808522760000000E+02
0.320265542313603E+02,-0.808518214302126E+02
0.320242260000000E+02,-0.808431300000000E+02
0.320113060000000E+02,-0.808405490000000E+02
0.320026430000000E+02,-0.808419130000000E+02
0.319912774415739E+02,-0.808470782997359E+02
0.319882790000000E+02,-0.808484410000000E+02
0.319876196827704E+02,-0.808489415211293E+02
0.319869488953413E+02,-0.808494507498685E+02
0.319844305315716E+02,-0.808513625674600E+02
0.319835849668091E+02,-0.808520044785324E+02
0.319736178386084E+02,-0.808595710307759E+02
0.319693460000000E+02,-0.808628140000000E+02
0.319642007529156E+02,-0.808728329798157E+02
0.319631747213789E+02,-0.808748308992718E+02
0.319590750000000E+02,-0.808828140000000E+02
0.319490650000000E+02,-0.808976870000000E+02
0.319438101654823E+02,-0.809111019098714E+02
0.319437690000000E+02,-0.809112070000000E+02
0.319438420246083E+02,-0.809123004747623E+02
0.319445175291965E+02,-0.809224155200349E+02
0.319449618848662E+02,-0.809290693278628E+02
0.319449640000000E+02,-0.809291010000000E+02
0.319565340939524E+02,-0.809302618526255E+02
0.319567050000000E+02,-0.809302790000000E+02
0.319567066298824E+02,-0.809303355398456E+02
0.319567066298824E+02,-0.809303355398456E+02
0.319617840000000E+02,-0.809325040000000E+02
0.319672560000000E+02,-0.809256880000000E+02
0.319716400000000E+02,-0.809232240000000E+02
0.319746150000000E+02,-0.809224560000000E+02
0.319791910000000E+02,-0.809232240000000E+02
0.319859750000000E+02,-0.809274170000000E+02
0.319946381188733E+02,-0.809269532356064E+02
END,END
0.320170770000000E+02,-0.809222650000000E+02
0.320173330000000E+02,-0.809230650000000E+02
0.320140700000000E+02,-0.809214170000000E+02
0.320120380000000E+02,-0.809162970000000E+02
