LAT,LON
0.314238080000000E+02,-0.955408350000000E+02
0.314223470000000E+02,-0.955317760000000E+02
0.314238340000000E+02,-0.955267000000000E+02
0.314263480000000E+02,-0.955084700000000E+02
0.314287490000000E+02,-0.955022350000000E+02
0.314290660000000E+02,-0.954982470000000E+02
0.314301440000000E+02,-0.954956570000000E+02
0.314316330000000E+02,-0.954937190000000E+02
0.314316330000000E+02,-0.954937190000000E+02
0.314239620000000E+02,-0.954910590000000E+02
0.314117800000000E+02,-0.954880870000000E+02
0.314077730000000E+02,-0.954862690000000E+02
0.313980400000000E+02,-0.954839410000000E+02
0.313961820000000E+02,-0.954912020000000E+02
0.313937980000000E+02,-0.954958190000000E+02
0.313923320000000E+02,-0.954970200000000E+02
0.313837770000000E+02,-0.954992360000000E+02
0.313820050000000E+02,-0.954921010000000E+02
0.313848500000000E+02,-0.954793430000000E+02
0.313829030000000E+02,-0.954788880000000E+02
0.313803160000000E+02,-0.954769920000000E+02
0.313803160000000E+02,-0.954764030000000E+02
0.313871820000000E+02,-0.954765660000000E+02
0.313898850000000E+02,-0.954772370000000E+02
0.313897510000000E+02,-0.954795580000000E+02
0.313977430000000E+02,-0.954836740000000E+02
0.313985230000000E+02,-0.954803630000000E+02
0.314022240000000E+02,-0.954777290000000E+02
0.314022240000000E+02,-0.954777290000000E+02
0.314022800000000E+02,-0.954745450000000E+02
0.314022800000000E+02,-0.954745450000000E+02
0.313972190000000E+02,-0.954758770000000E+02
0.313946080000000E+02,-0.954759030000000E+02
0.313973890000000E+02,-0.954604000000000E+02
0.313945670000000E+02,-0.954542760000000E+02
0.313933990000000E+02,-0.954474950000000E+02
0.313984380000000E+02,-0.954482430000000E+02
0.314032250000000E+02,-0.954448260000000E+02
0.314222120000000E+02,-0.954448010000000E+02
0.314223940000000E+02,-0.954549230000000E+02
0.314151330000000E+02,-0.954561230000000E+02
0.314149040000000E+02,-0.954590070000000E+02
0.314189570000000E+02,-0.954605570000000E+02
0.314189310000000E+02,-0.954745250000000E+02
0.314189310000000E+02,-0.954745250000000E+02
0.314273820000000E+02,-0.954743950000000E+02
0.314411380000000E+02,-0.954765440000000E+02
0.314433530000000E+02,-0.954695050000000E+02
0.314468970000000E+02,-0.954615010000000E+02
0.314502880000000E+02,-0.954569610000000E+02
0.314532200000000E+02,-0.954543700000000E+02
0.314568850000000E+02,-0.954491870000000E+02
0.314575500000000E+02,-0.954474240000000E+02
0.314574210000000E+02,-0.954445710000000E+02
0.314556950000000E+02,-0.954442180000000E+02
0.314556500000000E+02,-0.954351610000000E+02
0.314552140000000E+02,-0.954346530000000E+02
0.314493750000000E+02,-0.954341990000000E+02
0.314465120000000E+02,-0.954294440000000E+02
0.314365030000000E+02,-0.954232460000000E+02
0.314322430000000E+02,-0.954215910000000E+02
0.314301360000000E+02,-0.954210570000000E+02
0.314186840000000E+02,-0.954209520000000E+02
0.314187750000000E+02,-0.954134740000000E+02
0.314202410000000E+02,-0.954133400000000E+02
0.314201470000000E+02,-0.954044460000000E+02
0.314185190000000E+02,-0.953967020000000E+02
0.314159990000000E+02,-0.953936320000000E+02
0.314146010000000E+02,-0.953928850000000E+02
0.314140280000000E+02,-0.953917370000000E+02
0.314223170000000E+02,-0.953844680000000E+02
0.314227960000000E+02,-0.953810230000000E+02
0.314243970000000E+02,-0.953760280000000E+02
0.314313830000000E+02,-0.953667300000000E+02
0.314261170000000E+02,-0.953605840000000E+02
0.314260740000000E+02,-0.953540670000000E+02
0.314270840000000E+02,-0.953480310000000E+02
0.314354900000000E+02,-0.953483550000000E+02
0.314370240000000E+02,-0.953500120000000E+02
0.314548250000000E+02,-0.953290730000000E+02
0.314553520000000E+02,-0.953289660000000E+02
0.314610090000000E+02,-0.953348940000000E+02
0.314626580000000E+02,-0.953410310000000E+02
0.314654980000000E+02,-0.953315880000000E+02
0.314653580000000E+02,-0.953244330000000E+02
0.314660950000000E+02,-0.953235710000000E+02
0.314699440000000E+02,-0.953199910000000E+02
0.314760590000000E+02,-0.953179340000000E+02
0.314798670000000E+02,-0.953172830000000E+02
0.314852670000000E+02,-0.953186570000000E+02
0.314918410000000E+02,-0.953136600000000E+02
0.314950470000000E+02,-0.953126710000000E+02
0.314965820000000E+02,-0.953071380000000E+02
0.314953450000000E+02,-0.953063090000000E+02
0.314927570000000E+02,-0.953059080000000E+02
0.314797470000000E+02,-0.953052400000000E+02
0.314788310000000E+02,-0.953058280000000E+02
0.314768390000000E+02,-0.953058550000000E+02
0.314698750000000E+02,-0.953028890000000E+02
0.314581710000000E+02,-0.953028620000000E+02
0.314551250000000E+02,-0.952993880000000E+02
0.314588810000000E+02,-0.952962620000000E+02
0.314674240000000E+02,-0.952912910000000E+02
0.314693710000000E+02,-0.952902750000000E+02
0.314766770000000E+02,-0.952880020000000E+02
0.314862040000000E+02,-0.952806770000000E+02
0.314847370000000E+02,-0.952757330000000E+02
0.314749760000000E+02,-0.952643780000000E+02
0.314721590000000E+02,-0.952636570000000E+02
0.314800790000000E+02,-0.952506660000000E+02
0.314817270000000E+02,-0.952451560000000E+02
0.314818460000000E+02,-0.952348400000000E+02
0.314828550000000E+02,-0.952316070000000E+02
0.314892260000000E+02,-0.952242050000000E+02
0.314803410000000E+02,-0.952158900000000E+02
0.314507330000000E+02,-0.951986710000000E+02
0.314507330000000E+02,-0.951986710000000E+02
0.314444750000000E+02,-0.951949040000000E+02
0.314394590000000E+02,-0.951955170000000E+02
0.314357480000000E+02,-0.951947690000000E+02
0.314335260000000E+02,-0.951935930000000E+02
0.314310760000000E+02,-0.951907880000000E+02
0.314145830000000E+02,-0.951884640000000E+02
0.314138500000000E+02,-0.951905470000000E+02
0.314081690000000E+02,-0.951964750000000E+02
0.314031980000000E+02,-0.951998660000000E+02
0.314029690000000E+02,-0.952002400000000E+02
0.314053510000000E+02,-0.952032310000000E+02
0.314072750000000E+02,-0.952033650000000E+02
0.314095650000000E+02,-0.952059560000000E+02
0.314106420000000E+02,-0.952074790000000E+02
0.314109120000000E+02,-0.952089500000000E+02
0.314261260000000E+02,-0.952079900000000E+02
0.314272940000000E+02,-0.952087910000000E+02
0.314286560000000E+02,-0.952113010000000E+02
0.314254360000000E+02,-0.952178990000000E+02
0.314208770000000E+02,-0.952229200000000E+02
0.314196100000000E+02,-0.952249680000000E+02
0.314207150000000E+02,-0.952264720000000E+02
0.314258910000000E+02,-0.952284240000000E+02
0.314288220000000E+02,-0.952319780000000E+02
0.314287530000000E+02,-0.952324860000000E+02
0.314263930000000E+02,-0.952339000000000E+02
0.314253120000000E+02,-0.952457060000000E+02
0.314204320000000E+02,-0.952481060000000E+02
0.314176160000000E+02,-0.952435110000000E+02
0.314142950000000E+02,-0.952439890000000E+02
0.314097130000000E+02,-0.952462300000000E+02
