LAT,LON
0.421539240000000E+02,-0.883887840000000E+02
0.421508240000000E+02,-0.883835840000000E+02
0.421470840000000E+02,-0.883693870000000E+02
0.421540240000000E+02,-0.883692840000000E+02
0.421540240000000E+02,-0.883692840000000E+02
0.421541240000000E+02,-0.883356830000000E+02
0.421320470000000E+02,-0.883356650000000E+02
0.421320470000000E+02,-0.883356650000000E+02
0.421250240000000E+02,-0.883353820000000E+02
0.421252960000000E+02,-0.883360500000000E+02
0.421271120000000E+02,-0.883388390000000E+02
0.421331960000000E+02,-0.883451780000000E+02
0.421371240000000E+02,-0.883456820000000E+02
0.421386240000000E+02,-0.883469310000000E+02
0.421410240000000E+02,-0.883545830000000E+02
0.421178250000000E+02,-0.883546820000000E+02
0.421175250000000E+02,-0.883219810000000E+02
0.421081420000000E+02,-0.883058260000000E+02
0.421076380000000E+02,-0.882982930000000E+02
0.421026250000000E+02,-0.882845800000000E+02
0.420978540000000E+02,-0.882770880000000E+02
0.420979500000000E+02,-0.882761880000000E+02
0.420979500000000E+02,-0.882761880000000E+02
0.420958250000000E+02,-0.882757800000000E+02
0.420936610000000E+02,-0.882736470000000E+02
0.420920890000000E+02,-0.882737030000000E+02
0.420879180000000E+02,-0.882764210000000E+02
0.420880290000000E+02,-0.882791910000000E+02
0.420875250000000E+02,-0.882806870000000E+02
0.420847210000000E+02,-0.882809990000000E+02
0.420691260000000E+02,-0.882710790000000E+02
0.420663260000000E+02,-0.882721790000000E+02
0.420663260000000E+02,-0.882721790000000E+02
0.420669260000000E+02,-0.882732790000000E+02
0.420669260000000E+02,-0.882814870000000E+02
0.420683020000000E+02,-0.882811320000000E+02
0.420705370000000E+02,-0.882786320000000E+02
0.420728370000000E+02,-0.882784490000000E+02
0.420736380000000E+02,-0.882865620000000E+02
0.420805250000000E+02,-0.882898790000000E+02
0.420780550000000E+02,-0.882960350000000E+02
0.420753250000000E+02,-0.883088800000000E+02
0.420766250000000E+02,-0.883120800000000E+02
0.420754250000000E+02,-0.883165800000000E+02
0.420723340000000E+02,-0.883167650000000E+02
0.420802790000000E+02,-0.883352900000000E+02
0.420802790000000E+02,-0.883352900000000E+02
0.421032250000000E+02,-0.883349810000000E+02
0.421032250000000E+02,-0.883725820000000E+02
0.421060250000000E+02,-0.883743820000000E+02
0.421322240000000E+02,-0.883742830000000E+02
0.421322760000000E+02,-0.883846750000000E+02
0.421399450000000E+02,-0.883847080000000E+02
0.421399180000000E+02,-0.883980820000000E+02
0.421399180000000E+02,-0.883980820000000E+02
0.421543240000000E+02,-0.884125850000000E+02
0.421539240000000E+02,-0.883887840000000E+02
END,END
0.421320480000000E+02,-0.883214020000000E+02
0.421486290000000E+02,-0.883216640000000E+02
0.421470149525391E+02,-0.883172789544922E+02
0.421451795525391E+02,-0.883172141544922E+02
0.421434020000000E+02,-0.883163470000000E+02
0.421434780000000E+02,-0.883125110000000E+02
0.421470680000000E+02,-0.883124950000000E+02
0.421469970000000E+02,-0.883139190000000E+02
0.421475254741211E+02,-0.883152393701172E+02
0.421481302741211E+02,-0.883159377701172E+02
0.421492750741211E+02,-0.883159125701172E+02
0.421498700000000E+02,-0.883147290000000E+02
0.421501160000000E+02,-0.882983640000000E+02
0.421514640000000E+02,-0.882962290000000E+02
0.421532240000000E+02,-0.882963220000000E+02
0.421532240000000E+02,-0.882954820000000E+02
0.421480850000000E+02,-0.882947590000000E+02
0.421396640000000E+02,-0.882955530000000E+02
0.421368360000000E+02,-0.882965450000000E+02
0.421347520000000E+02,-0.882986730000000E+02
0.421300250000000E+02,-0.883006810000000E+02
0.421300250000000E+02,-0.883006810000000E+02
0.421276250000000E+02,-0.883007810000000E+02
0.421270250000000E+02,-0.883159810000000E+02
0.421318880000000E+02,-0.883174900000000E+02
0.421320480000000E+02,-0.883214020000000E+02
END,END
0.421084250000000E+02,-0.882889800000000E+02
0.421066250000000E+02,-0.882870800000000E+02
0.421047250000000E+02,-0.882827800000000E+02
0.421055860000000E+02,-0.882814660000000E+02
0.421085250000000E+02,-0.882815800000000E+02
0.421084220000000E+02,-0.882724360000000E+02
0.421112530000000E+02,-0.882674400000000E+02
0.421130890000000E+02,-0.882674390000000E+02
0.421130250000000E+02,-0.882604800000000E+02
0.421092250000000E+02,-0.882587800000000E+02
0.421044250000000E+02,-0.882577790000000E+02
0.421055250000000E+02,-0.882434790000000E+02
0.421066250000000E+02,-0.882383790000000E+02
0.421066250000000E+02,-0.882383790000000E+02
0.421078250000000E+02,-0.882321790000000E+02
0.421063260000000E+02,-0.882330080000000E+02
0.421055330000000E+02,-0.882235190000000E+02
0.420995250000000E+02,-0.882220780000000E+02
0.420958250000000E+02,-0.882234780000000E+02
0.420917740000000E+02,-0.882306140000000E+02
0.420916940000000E+02,-0.882382980000000E+02
0.420848250000000E+02,-0.882383780000000E+02
0.420848250000000E+02,-0.882383780000000E+02
0.420669260000000E+02,-0.882379780000000E+02
0.420669260000000E+02,-0.882379780000000E+02
0.420669260000000E+02,-0.882557780000000E+02
0.420666260000000E+02,-0.882633780000000E+02
0.420663260000000E+02,-0.882633800000000E+02
0.420662260000000E+02,-0.882700790000000E+02
0.420662260000000E+02,-0.882700790000000E+02
0.420676070000000E+02,-0.882697710000000E+02
0.420702220000000E+02,-0.882703350000000E+02
0.420839170000000E+02,-0.882777190000000E+02
0.420863610000000E+02,-0.882773350000000E+02
0.420876410000000E+02,-0.882755350000000E+02
0.420916250000000E+02,-0.882732790000000E+02
0.420936250000000E+02,-0.882729510000000E+02
0.420988050000000E+02,-0.882762290000000E+02
0.421002740000000E+02,-0.882781830000000E+02
0.421018950000000E+02,-0.882816780000000E+02
0.421061330000000E+02,-0.882871920000000E+02
0.421084250000000E+02,-0.882889800000000E+02
END,END
