LAT,LON
0.328872740000000E+02,-0.108058876000000E+03
0.328859920000000E+02,-0.108057836000000E+03
0.328804980000000E+02,-0.108058650000000E+03
0.328775220000000E+02,-0.108060142000000E+03
0.328733220000000E+02,-0.108063337000000E+03
0.328705970000000E+02,-0.108059458000000E+03
0.328675530000000E+02,-0.108059892000000E+03
0.328633870000000E+02,-0.108064395000000E+03
0.328626770000000E+02,-0.108065426000000E+03
0.328626770000000E+02,-0.108066728000000E+03
0.328681940000000E+02,-0.108067948000000E+03
0.328690640000000E+02,-0.108069060000000E+03
0.328588770000000E+02,-0.108076166000000E+03
0.328545740000000E+02,-0.108077034000000E+03
0.328522160000000E+02,-0.108078959000000E+03
0.328521700000000E+02,-0.108080749000000E+03
0.328571820000000E+02,-0.108088182000000E+03
0.328561040000000E+02,-0.108099247000000E+03
0.328528520000000E+02,-0.108107382000000E+03
0.328509030000000E+02,-0.108114976000000E+03
0.328458650000000E+02,-0.108119095000000E+03
0.328445370000000E+02,-0.108120722000000E+03
0.328436200000000E+02,-0.108122972000000E+03
0.328435000000000E+02,-0.108126035000000E+03
0.328334520000000E+02,-0.108129529000000E+03
0.328316890000000E+02,-0.108129070000000E+03
0.328341890000000E+02,-0.108122885000000E+03
0.328344200000000E+02,-0.108116485000000E+03
0.328330260000000E+02,-0.108109977000000E+03
0.328338290000000E+02,-0.108103416000000E+03
0.328344020000000E+02,-0.108102575000000E+03
0.328362790000000E+02,-0.108101925000000E+03
0.328361650000000E+02,-0.108100000000000E+03
0.328355470000000E+02,-0.108099376000000E+03
0.328338070000000E+02,-0.108098942000000E+03
0.328306940000000E+02,-0.108099564000000E+03
0.328290450000000E+02,-0.108100892000000E+03
0.328286790000000E+02,-0.108102031000000E+03
0.328251290000000E+02,-0.108105554000000E+03
0.328157210000000E+02,-0.108107231000000E+03
0.328133170000000E+02,-0.108108531000000E+03
0.328133170000000E+02,-0.108108531000000E+03
0.328126750000000E+02,-0.108111133000000E+03
0.328099950000000E+02,-0.108116418000000E+03
0.328032850000000E+02,-0.108121429000000E+03
0.327968020000000E+02,-0.108130179000000E+03
0.327901200000000E+02,-0.108136688000000E+03
0.327804990000000E+02,-0.108144306000000E+03
0.327804990000000E+02,-0.108144306000000E+03
0.327821380000000E+02,-0.108151481000000E+03
0.327821380000000E+02,-0.108151481000000E+03
0.327822510000000E+02,-0.108153819000000E+03
0.327858910000000E+02,-0.108154170000000E+03
0.327899900000000E+02,-0.108156853000000E+03
0.327963070000000E+02,-0.108162695000000E+03
0.327963070000000E+02,-0.108162695000000E+03
0.327978900000000E+02,-0.108164629000000E+03
0.327982570000000E+02,-0.108166417000000E+03
0.327960610000000E+02,-0.108179563000000E+03
0.327950920000000E+02,-0.108182650000000E+03
0.328230450000000E+02,-0.108182676000000E+03
0.328230450000000E+02,-0.108182676000000E+03
0.328369250000000E+02,-0.108183056000000E+03
0.328459820000000E+02,-0.108182697000000E+03
0.328632520000000E+02,-0.108191597000000E+03
0.328823450000000E+02,-0.108190986000000E+03
0.328841350000000E+02,-0.108188641000000E+03
0.328866670000000E+02,-0.108186480000000E+03
0.328914120000000E+02,-0.108182850000000E+03
0.328951050000000E+02,-0.108180684000000E+03
0.328971220000000E+02,-0.108175392000000E+03
0.328985630000000E+02,-0.108174528000000E+03
0.329030410000000E+02,-0.108177930000000E+03
0.329054320000000E+02,-0.108176562000000E+03
0.329081000000000E+02,-0.108172037000000E+03
0.329095640000000E+02,-0.108166283000000E+03
0.329108400000000E+02,-0.108163340000000E+03
0.329139190000000E+02,-0.108165223000000E+03
0.329166960000000E+02,-0.108167676000000E+03
0.329166960000000E+02,-0.108167676000000E+03
0.329213030000000E+02,-0.108159982000000E+03
0.329208720000000E+02,-0.108155269000000E+03
0.329194840000000E+02,-0.108150288000000E+03
0.329217420000000E+02,-0.108143976000000E+03
0.329216630000000E+02,-0.108141631000000E+03
0.329205430000000E+02,-0.108137435000000E+03
0.329156190000000E+02,-0.108129669000000E+03
0.329131000000000E+02,-0.108127824000000E+03
0.329021240000000E+02,-0.108123378000000E+03
0.328954050000000E+02,-0.108117477000000E+03
0.328938080000000E+02,-0.108117524000000E+03
0.328935980000000E+02,-0.108118712000000E+03
0.328954400000000E+02,-0.108125640000000E+03
0.328909280000000E+02,-0.108118741000000E+03
0.328902970000000E+02,-0.108116992000000E+03
0.328908150000000E+02,-0.108103444000000E+03
0.328916320000000E+02,-0.108099266000000E+03
0.328967180000000E+02,-0.108093393000000E+03
0.329007870000000E+02,-0.108087244000000E+03
0.329014660000000E+02,-0.108084270000000E+03
0.329012330000000E+02,-0.108074772000000E+03
0.328999240000000E+02,-0.108075705000000E+03
0.328960480000000E+02,-0.108074939000000E+03
0.328925900000000E+02,-0.108066807000000E+03
0.328882880000000E+02,-0.108059197000000E+03
0.328876990000000E+02,-0.108058597000000E+03
0.328872740000000E+02,-0.108058876000000E+03
END,END
