LAT,LON
0.441371970000000E+02,-0.713027440000000E+02
0.441397960000000E+02,-0.712359070000000E+02
0.441370350000000E+02,-0.712371520000000E+02
0.441304040000000E+02,-0.712111080000000E+02
0.441397080000000E+02,-0.712064570000000E+02
0.441368360000000E+02,-0.711890140000000E+02
0.441349270000000E+02,-0.711852120000000E+02
0.441331080000000E+02,-0.711714490000000E+02
0.441331080000000E+02,-0.711714490000000E+02
0.441255090000000E+02,-0.711678460000000E+02
0.441196430000000E+02,-0.711642350000000E+02
0.441121710000000E+02,-0.711609820000000E+02
0.441018920000000E+02,-0.711578890000000E+02
0.440990850000000E+02,-0.711583580000000E+02
0.440980590000000E+02,-0.711590420000000E+02
0.440980590000000E+02,-0.711590420000000E+02
0.440972160000000E+02,-0.711615460000000E+02
0.440974230000000E+02,-0.711641150000000E+02
0.440951140000000E+02,-0.711659240000000E+02
0.440917070000000E+02,-0.711611350000000E+02
0.440889640000000E+02,-0.711618330000000E+02
0.440894800000000E+02,-0.711641640000000E+02
0.440894800000000E+02,-0.711641640000000E+02
0.440933310000000E+02,-0.711668760000000E+02
0.441013330000000E+02,-0.711747090000000E+02
0.441022020000000E+02,-0.711761680000000E+02
0.441014250000000E+02,-0.711806100000000E+02
0.440998700000000E+02,-0.711816560000000E+02
0.440992070000000E+02,-0.711835910000000E+02
0.440988720000000E+02,-0.711934360000000E+02
0.440979490000000E+02,-0.711978970000000E+02
0.440942680000000E+02,-0.712004970000000E+02
0.440900840000000E+02,-0.712044920000000E+02
0.440869680000000E+02,-0.712087310000000E+02
0.440889010000000E+02,-0.712089990000000E+02
0.440895480000000E+02,-0.712063540000000E+02
0.440916130000000E+02,-0.712039290000000E+02
0.440922550000000E+02,-0.712066610000000E+02
0.440892830000000E+02,-0.712123260000000E+02
0.440911340000000E+02,-0.712163550000000E+02
0.440908820000000E+02,-0.712195900000000E+02
0.440881800000000E+02,-0.712296100000000E+02
0.440887970000000E+02,-0.712311640000000E+02
0.440888870000000E+02,-0.712350020000000E+02
0.440844520000000E+02,-0.712514010000000E+02
0.440847880000000E+02,-0.712571680000000E+02
0.440867150000000E+02,-0.712642980000000E+02
0.440846840000000E+02,-0.712679380000000E+02
0.440844350000000E+02,-0.712791960000000E+02
0.440848020000000E+02,-0.712849350000000E+02
0.440860380000000E+02,-0.712915950000000E+02
0.440856950000000E+02,-0.712968590000000E+02
0.440843010000000E+02,-0.713011090000000E+02
0.440887820000000E+02,-0.713057070000000E+02
0.440921190000000E+02,-0.713072610000000E+02
0.440936910000000E+02,-0.713069470000000E+02
0.440949380000000E+02,-0.713112750000000E+02
0.440949380000000E+02,-0.713112750000000E+02
0.441371970000000E+02,-0.713027440000000E+02
END,END
