LAT,LON
0.429980509988034E+02,-0.995286988145774E+02
0.429713720000000E+02,-0.995288290000000E+02
0.429714570000000E+02,-0.995270390000000E+02
0.429754810000000E+02,-0.995223020000000E+02
0.429761670000000E+02,-0.995210550000000E+02
0.429760070000000E+02,-0.995199030000000E+02
0.429653210000000E+02,-0.995112840000000E+02
0.429626640000000E+02,-0.995028460000000E+02
0.429622740000000E+02,-0.994992060000000E+02
0.429630320000000E+02,-0.994921060000000E+02
0.429645890000000E+02,-0.994886190000000E+02
0.429651180000000E+02,-0.994825780000000E+02
0.429646380000000E+02,-0.994808960000000E+02
0.429610720000000E+02,-0.994743850000000E+02
0.429605010000000E+02,-0.994741670000000E+02
0.429568630000000E+02,-0.994755350000000E+02
0.429532950000000E+02,-0.994774630000000E+02
0.429500230000000E+02,-0.994804500000000E+02
0.429472500000000E+02,-0.994921230000000E+02
0.429439950000000E+02,-0.994933640000000E+02
0.429405020000000E+02,-0.994933310000000E+02
0.429404470000000E+02,-0.995718230000000E+02
0.429115350000000E+02,-0.995720380000000E+02
0.429115550000000E+02,-0.995604070000000E+02
0.429030730000000E+02,-0.995462590000000E+02
0.429009670000000E+02,-0.995444490000000E+02
0.428991560000000E+02,-0.995441300000000E+02
0.428972900000000E+02,-0.995454690000000E+02
0.428913920000000E+02,-0.995461850000000E+02
0.428828040000000E+02,-0.995427660000000E+02
0.428783440000000E+02,-0.995427980000000E+02
0.428756910000000E+02,-0.995441670000000E+02
0.428680980000000E+02,-0.995392890000000E+02
0.428677310000000E+02,-0.995325110000000E+02
0.428538690000000E+02,-0.995322060000000E+02
0.428523360000000E+02,-0.995282280000000E+02
0.428498190000000E+02,-0.995247480000000E+02
0.428478750000000E+02,-0.995260230000000E+02
0.428476460000000E+02,-0.995268320000000E+02
0.428425460000000E+02,-0.995290410000000E+02
0.428362110000000E+02,-0.995310660000000E+02
0.428352510000000E+02,-0.995329000000000E+02
0.428312480000000E+02,-0.995344240000000E+02
0.428157170000000E+02,-0.995331270000000E+02
0.428143900000000E+02,-0.995322260000000E+02
0.427814290000000E+02,-0.995322730000000E+02
0.427755730000000E+02,-0.995306000000000E+02
0.427750000000000E+02,-0.995278060000000E+02
0.427712700000000E+02,-0.995227160000000E+02
0.427679990000000E+02,-0.995207930000000E+02
0.427619370000000E+02,-0.995207350000000E+02
0.427610680000000E+02,-0.995202700000000E+02
0.427563530000000E+02,-0.995141280000000E+02
0.427479810000000E+02,-0.995014430000000E+02
0.427470200000000E+02,-0.994988730000000E+02
0.427470200000000E+02,-0.994973520000000E+02
0.427482790000000E+02,-0.994956460000000E+02
0.427482570000000E+02,-0.994947150000000E+02
0.427456060000000E+02,-0.994892200000000E+02
0.427405990000000E+02,-0.994812940000000E+02
0.427361860000000E+02,-0.994797160000000E+02
0.427331860000000E+02,-0.994812760000000E+02
0.427331860000000E+02,-0.994812760000000E+02
0.427312260000000E+02,-0.994865970000000E+02
0.427313740000000E+02,-0.994982990000000E+02
0.427296840000000E+02,-0.995061760000000E+02
0.427278840000000E+02,-0.995112620000000E+02
0.427210020000000E+02,-0.995262670000000E+02
0.427176260000000E+02,-0.995374910000000E+02
0.427182660000000E+02,-0.995458710000000E+02
0.427224230000000E+02,-0.995567190000000E+02
0.427242510000000E+02,-0.995707460000000E+02
0.427243200000000E+02,-0.995806660000000E+02
0.427218280000000E+02,-0.995891930000000E+02
0.427212720000000E+02,-0.996017630000000E+02
0.427229830000000E+02,-0.996205740000000E+02
0.427240840000000E+02,-0.996253930000000E+02
0.427292480000000E+02,-0.996344610000000E+02
0.427329820000000E+02,-0.996477450000000E+02
0.427351060000000E+02,-0.996598610000000E+02
0.427342910000000E+02,-0.996670430000000E+02
0.427331940000000E+02,-0.996720530000000E+02
0.427318650000000E+02,-0.996758650000000E+02
0.427291460000000E+02,-0.996812550000000E+02
0.427282310000000E+02,-0.996859710000000E+02
0.427291460000000E+02,-0.996869640000000E+02
0.427302510000000E+02,-0.996903680000000E+02
0.427305060000000E+02,-0.996929430000000E+02
0.427270550000000E+02,-0.997085850000000E+02
0.427271080000000E+02,-0.997111970000000E+02
0.427317480000000E+02,-0.997270570000000E+02
0.427322730000000E+02,-0.997347320000000E+02
0.427347000000000E+02,-0.997442500000000E+02
0.427347000000000E+02,-0.997442500000000E+02
