LAT,LON
0.391045620000000E+02,-0.801581650000000E+02
0.390992980000000E+02,-0.801592540000000E+02
0.390957970000000E+02,-0.801607820000000E+02
0.390961180000000E+02,-0.801633140000000E+02
0.390979320000000E+02,-0.801683970000000E+02
0.390978790000000E+02,-0.801729410000000E+02
0.390967610000000E+02,-0.801764370000000E+02
0.390941060000000E+02,-0.801808140000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390985580000000E+02,-0.801996360000000E+02
0.390973570000000E+02,-0.802094690000000E+02
0.390973570000000E+02,-0.802094690000000E+02
0.391017480000000E+02,-0.802063980000000E+02
0.391036480000000E+02,-0.802058400000000E+02
0.391059830000000E+02,-0.802061640000000E+02
0.391077910000000E+02,-0.802057230000000E+02
0.391094850000000E+02,-0.802046660000000E+02
0.391122540000000E+02,-0.802021110000000E+02
0.391165810000000E+02,-0.801960010000000E+02
0.391178400000000E+02,-0.801881560000000E+02
0.391233550000000E+02,-0.801749340000000E+02
0.391232400000000E+02,-0.801731130000000E+02
0.391196240000000E+02,-0.801664440000000E+02
0.391196240000000E+02,-0.801664440000000E+02
0.391188680000000E+02,-0.801648280000000E+02
0.391163270000000E+02,-0.801628900000000E+02
0.391122990000000E+02,-0.801633330000000E+02
0.391075380000000E+02,-0.801616890000000E+02
0.391045620000000E+02,-0.801581650000000E+02
END,END
0.391038960000000E+02,-0.803001030000000E+02
0.391008090000000E+02,-0.802487710000000E+02
0.391131450000000E+02,-0.802403940000000E+02
0.391146480000000E+02,-0.802361620000000E+02
0.391143930000000E+02,-0.802287160000000E+02
0.391127920000000E+02,-0.802271730000000E+02
0.391127920000000E+02,-0.802271730000000E+02
0.391112990000000E+02,-0.802232080000000E+02
0.391067240000000E+02,-0.802161390000000E+02
0.391044690000000E+02,-0.802154300000000E+02
0.390973570000000E+02,-0.802094690000000E+02
0.390973570000000E+02,-0.802094690000000E+02
0.390950420000000E+02,-0.802110950000000E+02
0.390910670000000E+02,-0.802108330000000E+02
0.390847650000000E+02,-0.802140580000000E+02
0.390836440000000E+02,-0.802139990000000E+02
0.390830260000000E+02,-0.802138810000000E+02
0.390809440000000E+02,-0.802116190000000E+02
0.390779920000000E+02,-0.802072420000000E+02
0.390837140000000E+02,-0.802049530000000E+02
0.390843100000000E+02,-0.802029570000000E+02
0.390838520000000E+02,-0.801985520000000E+02
0.390840590000000E+02,-0.801941760000000E+02
0.390868970000000E+02,-0.801920910000000E+02
0.390898490000000E+02,-0.801848670000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390875830000000E+02,-0.801678310000000E+02
0.390750600000000E+02,-0.801551820000000E+02
0.390836890000000E+02,-0.801582030000000E+02
0.390832550000000E+02,-0.801599360000000E+02
0.390838960000000E+02,-0.801601700000000E+02
0.390859100000000E+02,-0.801595530000000E+02
0.390885410000000E+02,-0.801576140000000E+02
0.390912330000000E+02,-0.801537240000000E+02
0.390892680000000E+02,-0.801511670000000E+02
0.390850030000000E+02,-0.801416300000000E+02
0.390831230000000E+02,-0.801389020000000E+02
0.390743420000000E+02,-0.801342370000000E+02
0.390712310000000E+02,-0.801364530000000E+02
0.390700650000000E+02,-0.801363350000000E+02
0.390628300000000E+02,-0.801307630000000E+02
0.390601490000000E+02,-0.801256280000000E+02
0.390599680000000E+02,-0.801224220000000E+02
0.390634240000000E+02,-0.801222570000000E+02
0.390662590000000E+02,-0.801195810000000E+02
0.390652870000000E+02,-0.801099830000000E+02
0.390654670000000E+02,-0.801078390000000E+02
0.390663150000000E+02,-0.801047830000000E+02
0.390676890000000E+02,-0.801033750000000E+02
0.390683990000000E+02,-0.801035520000000E+02
0.390676420000000E+02,-0.801065160000000E+02
0.390680098829102E+02,-0.801131158277344E+02
0.390691480000000E+02,-0.801173210000000E+02
0.390715740000000E+02,-0.801186740000000E+02
0.390724830000000E+02,-0.801186590000000E+02
0.390788210000000E+02,-0.801171500000000E+02
0.390788430000000E+02,-0.801156230000000E+02
0.390729420000000E+02,-0.801034950000000E+02
0.390736630000000E+02,-0.801029670000000E+02
0.390742130000000E+02,-0.801002370000000E+02
0.390734130000000E+02,-0.800956260000000E+02
0.390730490000000E+02,-0.800887560000000E+02
0.390741020000000E+02,-0.800855850000000E+02
0.390749270000000E+02,-0.800806820000000E+02
0.390742650000000E+02,-0.800763360000000E+02
0.390708780000000E+02,-0.800760720000000E+02
0.390701220000000E+02,-0.800748380000000E+02
0.390697560000000E+02,-0.800716380000000E+02
0.390727780000000E+02,-0.800620380000000E+02
0.390737390000000E+02,-0.800602170000000E+02
0.390752040000000E+02,-0.800590720000000E+02
0.390775150000000E+02,-0.800598650000000E+02
0.390789800000000E+02,-0.800623610000000E+02
0.390844720000000E+02,-0.800657960000000E+02
0.390861430000000E+02,-0.800650030000000E+02
0.390885690000000E+02,-0.800624780000000E+02
0.390885690000000E+02,-0.800624780000000E+02
0.390850910000000E+02,-0.800598350000000E+02
0.390790710000000E+02,-0.800503500000000E+02
0.390784990000000E+02,-0.800489410000000E+02
0.390783610000000E+02,-0.800434210000000E+02
0.390759790000000E+02,-0.800392820000000E+02
0.390744000000000E+02,-0.800394580000000E+02
0.390726380000000E+02,-0.800407510000000E+02
0.390703960000000E+02,-0.800440980000000E+02
0.390661620000000E+02,-0.800478870000000E+02
0.390630270000000E+02,-0.800486510000000E+02
0.390614930000000E+02,-0.800479460000000E+02
0.390614930000000E+02,-0.800479460000000E+02
0.390603950000000E+02,-0.800519980000000E+02
0.390592050000000E+02,-0.800534950000000E+02
0.390556810000000E+02,-0.800528500000000E+02
0.390518820000000E+02,-0.800500330000000E+02
0.390501200000000E+02,-0.800502090000000E+02
0.390487920000000E+02,-0.800517350000000E+02
0.390484490000000E+02,-0.800528510000000E+02
0.390498000000000E+02,-0.800583100000000E+02
0.390478080000000E+02,-0.800647370000000E+02
0.390457020000000E+02,-0.800652360000000E+02
0.390421790000000E+02,-0.800623020000000E+02
0.390414000000000E+02,-0.800637400000000E+02
0.390407370000000E+02,-0.800678480000000E+02
0.390395690000000E+02,-0.800682000000000E+02
0.390380360000000E+02,-0.800674080000000E+02
0.390342820000000E+02,-0.800615970000000E+02
0.390346030000000E+02,-0.800586920000000E+02
0.390370290000000E+02,-0.800566670000000E+02
0.390373260000000E+02,-0.800555810000000E+02
0.390350370000000E+02,-0.800539680000000E+02
0.390286060000000E+02,-0.800533520000000E+02
0.390243410000000E+02,-0.800570280000000E+02
0.390223350000000E+02,-0.800587810000000E+02
0.390219000000000E+02,-0.800586640000000E+02
0.390207790000000E+02,-0.800566390000000E+02
0.390149660000000E+02,-0.800519750000000E+02
0.390139580000000E+02,-0.800472530000000E+02
0.390128370000000E+02,-0.800448770000000E+02
0.390116230000000E+02,-0.800441440000000E+02
0.390099990000000E+02,-0.800444370000000E+02
0.390059940000000E+02,-0.800536190000000E+02
0.390048500000000E+02,-0.800545580000000E+02
0.390020120000000E+02,-0.800544410000000E+02
0.390001010000000E+02,-0.800507440000000E+02
0.389975590000000E+02,-0.800475460000000E+02
0.389964610000000E+02,-0.800470190000000E+02
0.389922270000000E+02,-0.800513010000000E+02
0.389830490000000E+02,-0.800531500000000E+02
0.389796850000000E+02,-0.800523010000000E+02
0.389750400000000E+02,-0.800528290000000E+02
0.389746500000000E+02,-0.800542370000000E+02
0.389749250000000E+02,-0.800617130000000E+02
