LAT,LON
0.376497830000000E+02,-0.821823920000000E+02
0.376501230000000E+02,-0.821781150000000E+02
0.376487720000000E+02,-0.821748320000000E+02
0.376479480000000E+02,-0.821739110000000E+02
0.376451320000000E+02,-0.821736230000000E+02
0.376437360000000E+02,-0.821739980000000E+02
0.376412180000000E+02,-0.821761000000000E+02
0.376396400000000E+02,-0.821763300000000E+02
0.376375110000000E+02,-0.821750930000000E+02
0.376327440000000E+02,-0.821708750000000E+02
0.376313490000000E+02,-0.821710550000000E+02
0.376288570000000E+02,-0.821725610000000E+02
0.376267290000000E+02,-0.821768220000000E+02
0.376245660000000E+02,-0.821792720000000E+02
0.376230550000000E+02,-0.821794730000000E+02
0.376217040000000E+02,-0.821780060000000E+02
0.376205830000000E+02,-0.821764800000000E+02
0.376205820000000E+02,-0.821739760000000E+02
0.376235260000000E+02,-0.821673150000000E+02
0.376232490000000E+02,-0.821649740000000E+02
0.376219510000000E+02,-0.821629210000000E+02
0.376221650000000E+02,-0.821558190000000E+02
0.376240120000000E+02,-0.821502030000000E+02
0.376247200000000E+02,-0.821497590000000E+02
0.376247200000000E+02,-0.821497590000000E+02
0.376248110000000E+02,-0.821483600000000E+02
0.376275000000000E+02,-0.821464840000000E+02
0.376319420000000E+02,-0.821475770000000E+02
0.376322860000000E+02,-0.821484970000000E+02
0.376322860000000E+02,-0.821484970000000E+02
0.376358100000000E+02,-0.821473440000000E+02
0.376386260000000E+02,-0.821453840000000E+02
0.376400070000000E+02,-0.821456430000000E+02
0.376400070000000E+02,-0.821456430000000E+02
0.376385090000000E+02,-0.821212290000000E+02
0.376371100000000E+02,-0.821185550000000E+02
0.376320020000000E+02,-0.821116160000000E+02
0.376320020000000E+02,-0.821116160000000E+02
0.376237680000000E+02,-0.821025170000000E+02
0.376047460000000E+02,-0.820956450000000E+02
0.376011700000000E+02,-0.820987050000000E+02
0.375963650000000E+02,-0.821006420000000E+02
0.375738630000000E+02,-0.821012610000000E+02
0.375738780000000E+02,-0.821043430000000E+02
0.375804210000000E+02,-0.821141830000000E+02
0.375800770000000E+02,-0.821161970000000E+02
0.375789770000000E+02,-0.821184110000000E+02
0.375791110000000E+02,-0.821235600000000E+02
0.375791110000000E+02,-0.821235600000000E+02
0.375785425024529E+02,-0.821250913902668E+02
0.375785425024529E+02,-0.821250913902668E+02
0.375790210000000E+02,-0.821256010000000E+02
0.375829385421539E+02,-0.821264822676569E+02
0.375866670000000E+02,-0.821273210000000E+02
0.375915440000000E+02,-0.821301650000000E+02
0.375935370000000E+02,-0.821319770000000E+02
0.375951660000000E+02,-0.821415550000000E+02
0.375926500000000E+02,-0.821464190000000E+02
0.375909100000000E+02,-0.821484340000000E+02
0.375927900000000E+02,-0.821567180000000E+02
0.375967730000000E+02,-0.821576090000000E+02
0.376049450000000E+02,-0.821561100000000E+02
0.376092020000000E+02,-0.821567410000000E+02
0.376095460000000E+02,-0.821585540000000E+02
0.376080140000000E+02,-0.821644540000000E+02
0.376084950000000E+02,-0.821681370000000E+02
0.376098690000000E+02,-0.821690570000000E+02
0.376130280000000E+02,-0.821692000000000E+02
0.376182920000000E+02,-0.821647670000000E+02
0.376201920000000E+02,-0.821641910000000E+02
0.376218180000000E+02,-0.821671260000000E+02
0.376219780000000E+02,-0.821695150000000E+02
0.376198500000000E+02,-0.821727100000000E+02
0.376182020000000E+02,-0.821766820000000E+02
0.376218420000000E+02,-0.821814300000000E+02
0.376239710000000E+02,-0.821824380000000E+02
0.376267980000000E+02,-0.821813980000000E+02
0.376310550000000E+02,-0.821734820000000E+02
0.376323989365414E+02,-0.821725743609799E+02
0.376325890000000E+02,-0.821724460000000E+02
0.376329332233687E+02,-0.821725226558030E+02
0.376336806237233E+02,-0.821726890959102E+02
0.376340080000000E+02,-0.821727620000000E+02
0.376373960000000E+02,-0.821759560000000E+02
0.376404170000000E+02,-0.821775110000000E+02
0.376417220000000E+02,-0.821773380000000E+02
0.376461487417108E+02,-0.821748976285555E+02
0.376465290000000E+02,-0.821746880000000E+02
0.376474220000000E+02,-0.821746310000000E+02
0.376479710000000E+02,-0.821752640000000E+02
0.376489560000000E+02,-0.821776250000000E+02
0.376489410510204E+02,-0.821827148025731E+02
0.376489410510204E+02,-0.821827148025731E+02
0.376497830000000E+02,-0.821823920000000E+02
END,END
