LAT,LON
0.406746210000000E+02,-0.837764040000000E+02
0.406746240000000E+02,-0.837854040000000E+02
0.406892130000000E+02,-0.837852190000000E+02
0.406896260000000E+02,-0.837910160000000E+02
0.406954570000000E+02,-0.837909550000000E+02
0.406948390000000E+02,-0.837871090000000E+02
0.406929950000000E+02,-0.837814800000000E+02
0.406912093333333E+02,-0.837818633333333E+02
0.406906070000000E+02,-0.837827850000000E+02
0.406895090000000E+02,-0.837827630000000E+02
0.406898550000000E+02,-0.837661750000000E+02
0.406787050000000E+02,-0.837663490000000E+02
0.406775460000000E+02,-0.837684630000000E+02
0.406763360000000E+02,-0.837739300000000E+02
0.406746210000000E+02,-0.837764040000000E+02
END,END
