LAT,LON
0.380662210000000E+02,-0.121150955000000E+03
0.380652210000000E+02,-0.121157055000000E+03
0.380610210000000E+02,-0.121160455000000E+03
0.380605210000000E+02,-0.121162555000000E+03
0.380530210000000E+02,-0.121170955000000E+03
0.380495210000000E+02,-0.121177555000000E+03
0.380508210000000E+02,-0.121182856000000E+03
0.380522210000000E+02,-0.121191956000000E+03
0.380509210000000E+02,-0.121192956000000E+03
0.380483210000000E+02,-0.121192256000000E+03
0.380464210000000E+02,-0.121194956000000E+03
0.380461210000000E+02,-0.121198056000000E+03
0.380445210000000E+02,-0.121202556000000E+03
0.380396210000000E+02,-0.121204556000000E+03
0.380372210000000E+02,-0.121210356000000E+03
0.380206220000000E+02,-0.121229857000000E+03
0.380126220000000E+02,-0.121236557000000E+03
0.380118220000000E+02,-0.121245157000000E+03
0.380086220000000E+02,-0.121249357000000E+03
0.380046220000000E+02,-0.121257457000000E+03
0.380046220000000E+02,-0.121257457000000E+03
0.380046220000000E+02,-0.121265857000000E+03
0.380037220000000E+02,-0.121267657000000E+03
0.380004220000000E+02,-0.121268457000000E+03
0.380001220000000E+02,-0.121271457000000E+03
0.379974220000000E+02,-0.121274757000000E+03
0.379954230000000E+02,-0.121276257000000E+03
0.379947230000000E+02,-0.121279557000000E+03
0.379948230000000E+02,-0.121281557000000E+03
0.379948230000000E+02,-0.121281557000000E+03
0.380297220000000E+02,-0.121279058000000E+03
0.380306210000000E+02,-0.121276758000000E+03
0.380370210000000E+02,-0.121276658000000E+03
0.380383210000000E+02,-0.121275358000000E+03
0.380398210000000E+02,-0.121268957000000E+03
0.380407210000000E+02,-0.121266557000000E+03
0.380427680000000E+02,-0.121263421000000E+03
0.380428220000000E+02,-0.121278144000000E+03
0.380576210000000E+02,-0.121277058000000E+03
0.380576210000000E+02,-0.121277058000000E+03
0.380574210000000E+02,-0.121261757000000E+03
0.380590210000000E+02,-0.121261357000000E+03
0.380603460000000E+02,-0.121259938000000E+03
0.380644200000000E+02,-0.121253357000000E+03
0.380648200000000E+02,-0.121249757000000E+03
0.380669200000000E+02,-0.121245657000000E+03
0.380681200000000E+02,-0.121229557000000E+03
0.380697200000000E+02,-0.121226657000000E+03
0.380696200000000E+02,-0.121218856000000E+03
0.380714200000000E+02,-0.121217356000000E+03
0.380739200000000E+02,-0.121211956000000E+03
0.380818200000000E+02,-0.121214956000000E+03
0.380851200000000E+02,-0.121215056000000E+03
0.380864200000000E+02,-0.121213256000000E+03
0.380862200000000E+02,-0.121210956000000E+03
0.380869200000000E+02,-0.121207456000000E+03
0.380906200000000E+02,-0.121204056000000E+03
0.380930200000000E+02,-0.121192956000000E+03
0.380929200000000E+02,-0.121188156000000E+03
0.380924200000000E+02,-0.121186556000000E+03
0.380930404472656E+02,-0.121185017418359E+03
0.380946200000000E+02,-0.121184256000000E+03
0.380964200000000E+02,-0.121185556000000E+03
0.380980200000000E+02,-0.121180656000000E+03
0.380980200000000E+02,-0.121179456000000E+03
0.380799200000000E+02,-0.121185056000000E+03
0.380801090000000E+02,-0.121163855000000E+03
0.380743950000000E+02,-0.121178352000000E+03
0.380730670000000E+02,-0.121171293000000E+03
0.380747210000000E+02,-0.121165555000000E+03
0.380732970000000E+02,-0.121156745000000E+03
0.380745210000000E+02,-0.121150755000000E+03
0.380737210000000E+02,-0.121150255000000E+03
0.380734210000000E+02,-0.121148855000000E+03
0.380749210000000E+02,-0.121144455000000E+03
0.380763210000000E+02,-0.121143155000000E+03
0.380743210000000E+02,-0.121139555000000E+03
0.380773210000000E+02,-0.121133554000000E+03
0.380746210000000E+02,-0.121132054000000E+03
0.380739210000000E+02,-0.121129154000000E+03
0.380751210000000E+02,-0.121128354000000E+03
0.380724210000000E+02,-0.121123854000000E+03
0.380724210000000E+02,-0.121123854000000E+03
0.380694210000000E+02,-0.121123754000000E+03
0.380693210000000E+02,-0.121126654000000E+03
0.380660210000000E+02,-0.121130354000000E+03
0.380641210000000E+02,-0.121136254000000E+03
0.380656210000000E+02,-0.121142055000000E+03
0.380685210000000E+02,-0.121143655000000E+03
0.380684210000000E+02,-0.121147755000000E+03
0.380670210000000E+02,-0.121148855000000E+03
0.380662210000000E+02,-0.121150955000000E+03
END,END
