LAT,LON
0.419929052682781E+02,-0.118870679631880E+03
0.419923940000000E+02,-0.118795612000000E+03
0.419926710000000E+02,-0.118777228000000E+03
0.419926920000000E+02,-0.118775869000000E+03
0.419925420332220E+02,-0.118762599111159E+03
0.419917940000000E+02,-0.118696409000000E+03
0.419938950000000E+02,-0.118601806000000E+03
0.419954460000000E+02,-0.118501002000000E+03
0.419958767846789E+02,-0.118416510078985E+03
0.419958767846789E+02,-0.118416510078985E+03
0.419924620000000E+02,-0.118414747000000E+03
0.419909670000000E+02,-0.118414496000000E+03
0.419885360000000E+02,-0.118415167000000E+03
0.419867290000000E+02,-0.118416424000000E+03
0.419839870000000E+02,-0.118416927000000E+03
0.419818060000000E+02,-0.118415250000000E+03
0.419793760000000E+02,-0.118411646000000E+03
0.419782550000000E+02,-0.118410807000000E+03
0.419774440000000E+02,-0.118410807000000E+03
0.419748270000000E+02,-0.118421287000000E+03
0.419722720000000E+02,-0.118423634000000E+03
0.419657290000000E+02,-0.118420616000000E+03
0.419647320000000E+02,-0.118420616000000E+03
0.419637350000000E+02,-0.118421035000000E+03
0.419624890000000E+02,-0.118422460000000E+03
0.419567560000000E+02,-0.118424640000000E+03
0.419537030000000E+02,-0.118425143000000E+03
0.419514600000000E+02,-0.118424389000000E+03
0.419470890000000E+02,-0.118421238000000E+03
0.419470890000000E+02,-0.118421238000000E+03
0.419460810000000E+02,-0.118420430000000E+03
0.419443540000000E+02,-0.118420602000000E+03
0.419423700000000E+02,-0.118422323000000E+03
0.419394900000000E+02,-0.118426367000000E+03
0.419301470000000E+02,-0.118429636000000E+03
0.419265640000000E+02,-0.118426367000000E+03
0.419238120000000E+02,-0.118424818000000E+03
0.419227880000000E+02,-0.118424818000000E+03
0.419214450000000E+02,-0.118426969000000E+03
0.419208050000000E+02,-0.118427227000000E+03
0.419125820000000E+02,-0.118421248000000E+03
0.419108550000000E+02,-0.118420990000000E+03
0.419071430000000E+02,-0.118422882000000E+03
0.419049670000000E+02,-0.118422366000000E+03
0.418993360000000E+02,-0.118417376000000E+03
0.418957530000000E+02,-0.118415311000000E+03
0.418912090000000E+02,-0.118414795000000E+03
0.418826030000000E+02,-0.118416128000000E+03
0.418787630000000E+02,-0.118413203000000E+03
0.418740920000000E+02,-0.118408643000000E+03
0.418703510000000E+02,-0.118411386000000E+03
0.418682710000000E+02,-0.118414936000000E+03
0.418662580000000E+02,-0.118416344000000E+03
0.418623010000000E+02,-0.118418824000000E+03
0.418509330000000E+02,-0.118423630000000E+03
0.418458320000000E+02,-0.118420572000000E+03
0.418401130000000E+02,-0.118415220000000E+03
0.418371840000000E+02,-0.118410327000000E+03
