LAT,LON
0.391716160000000E+02,-0.842987940000000E+02
0.391718330000000E+02,-0.842983910000000E+02
0.391718330000000E+02,-0.842983910000000E+02
0.391701410000000E+02,-0.842980470000000E+02
0.391682720000000E+02,-0.842957970000000E+02
0.391672570000000E+02,-0.842955210000000E+02
0.391662680000000E+02,-0.842962770000000E+02
0.391653750000000E+02,-0.842992020000000E+02
0.391630060000000E+02,-0.843009250000000E+02
0.391597300000000E+02,-0.843018120000000E+02
0.391536760000000E+02,-0.843019050000000E+02
0.391522610000000E+02,-0.843027380000000E+02
0.391520610000000E+02,-0.843078380000000E+02
0.391511610000000E+02,-0.843092390000000E+02
0.391505610000000E+02,-0.843125390000000E+02
0.391475610000000E+02,-0.843190390000000E+02
0.391469610000000E+02,-0.843220390000000E+02
0.391469610000000E+02,-0.843220390000000E+02
0.391522610000000E+02,-0.843215390000000E+02
0.391516610000000E+02,-0.843225390000000E+02
0.391526610000000E+02,-0.843240390000000E+02
0.391526610000000E+02,-0.843240390000000E+02
0.391588610000000E+02,-0.843192390000000E+02
0.391650600000000E+02,-0.843179390000000E+02
0.391680600000000E+02,-0.843147390000000E+02
0.391690600000000E+02,-0.843121390000000E+02
0.391669610000000E+02,-0.843068380000000E+02
0.391674210000000E+02,-0.843035860000000E+02
0.391687060000000E+02,-0.843002920000000E+02
0.391716160000000E+02,-0.842987940000000E+02
END,END
