LAT,LON
0.420249770000000E+02,-0.100091959000000E+03
0.420170420000000E+02,-0.100072784000000E+03
0.420088560000000E+02,-0.100072646000000E+03
0.420064060000000E+02,-0.100064348000000E+03
0.420067260000000E+02,-0.100062753000000E+03
0.420083730000000E+02,-0.100061127000000E+03
0.420104320000000E+02,-0.100054103000000E+03
0.420104310000000E+02,-0.100052693000000E+03
0.420079150000000E+02,-0.100047724000000E+03
0.420083720000000E+02,-0.100044105000000E+03
0.420099270000000E+02,-0.100042418000000E+03
0.420115740000000E+02,-0.100042019000000E+03
0.420159420000000E+02,-0.100037999000000E+03
0.420179550000000E+02,-0.100035452000000E+03
0.420183200000000E+02,-0.100033980000000E+03
0.420182260000000E+02,-0.100025851000000E+03
0.420146550000000E+02,-0.100018399000000E+03
0.420119780000000E+02,-0.100015150000000E+03
0.420065550000000E+02,-0.100011842000000E+03
0.420046550000000E+02,-0.100008930000000E+03
0.419991310000000E+02,-0.100005165000000E+03
0.419945520000000E+02,-0.100000406000000E+03
0.419923140000000E+02,-0.999940510000000E+02
0.419911020000000E+02,-0.999919650000000E+02
0.419885640000000E+02,-0.999898780000000E+02
0.419863680000000E+02,-0.999905500000000E+02
0.419841490000000E+02,-0.999894140000000E+02
0.419826650000000E+02,-0.999845690000000E+02
0.419818420000000E+02,-0.999834030000000E+02
0.419745010000000E+02,-0.999779110000000E+02
0.419718240000000E+02,-0.999793800000000E+02
0.419718850000000E+02,-0.999953510000000E+02
0.419499480000000E+02,-0.999954230000000E+02
0.419477520000000E+02,-0.999945020000000E+02
0.419473870000000E+02,-0.999930310000000E+02
0.419431570000000E+02,-0.999891360000000E+02
0.419365210000000E+02,-0.999933580000000E+02
0.419355820000000E+02,-0.999947970000000E+02
0.419333850000000E+02,-0.100001607000000E+03
0.419298650000000E+02,-0.100008258000000E+03
0.419259780000000E+02,-0.100011569000000E+03
0.419238320000000E+02,-0.100023976000000E+03
0.419248860000000E+02,-0.100027131000000E+03
0.419243600000000E+02,-0.100029582000000E+03
0.419103150000000E+02,-0.100031518000000E+03
0.419053280000000E+02,-0.100030847000000E+03
0.418971830000000E+02,-0.100028677000000E+03
0.418870240000000E+02,-0.100023754000000E+03
0.418832940000000E+02,-0.100020359000000E+03
0.418800690000000E+02,-0.100020147000000E+03
0.418800690000000E+02,-0.100020147000000E+03
0.418623620000000E+02,-0.100040510000000E+03
0.418605780000000E+02,-0.100041857000000E+03
0.418534870000000E+02,-0.100044797000000E+03
0.418427820000000E+02,-0.100054130000000E+03
0.418395560000000E+02,-0.100058352000000E+03
0.418379550000000E+02,-0.100056088000000E+03
0.418332180000000E+02,-0.100041958000000E+03
0.418319810000000E+02,-0.100033913000000E+03
0.418295090000000E+02,-0.100027889000000E+03
0.418278620000000E+02,-0.100026819000000E+03
0.418262610000000E+02,-0.100027890000000E+03
0.418209770000000E+02,-0.100028566000000E+03
0.418202670000000E+02,-0.100028291000000E+03
0.418198320000000E+02,-0.100026089000000E+03
0.418209020000000E+02,-0.100012236000000E+03
0.418222730000000E+02,-0.100008932000000E+03
0.418237580000000E+02,-0.999946080000000E+02
0.418240160000000E+02,-0.999798050000000E+02
0.418232390000000E+02,-0.999766550000000E+02
0.418198090000000E+02,-0.999718510000000E+02
0.418174070000000E+02,-0.999710750000000E+02
0.418171800000000E+02,-0.999651530000000E+02
0.418180750000000E+02,-0.999594340000000E+02
0.418172750000000E+02,-0.999537770000000E+02
0.418068220000000E+02,-0.999298330000000E+02
0.418055400000000E+02,-0.999258590000000E+02
0.417999340000000E+02,-0.999140590000000E+02
0.418000010000000E+02,-0.999062330000000E+02
0.417989920000000E+02,-0.998986510000000E+02
0.417979390000000E+02,-0.998958080000000E+02
0.417947340000000E+02,-0.998899720000000E+02
0.417944810000000E+02,-0.998867010000000E+02
0.417957820000000E+02,-0.998813200000000E+02
0.417952080000000E+02,-0.998780800000000E+02
0.417926230000000E+02,-0.998706460000000E+02
0.417908020000000E+02,-0.998508670000000E+02
0.417895900000000E+02,-0.998485730000000E+02
0.417884690000000E+02,-0.998483280000000E+02
0.417875080000000E+02,-0.998472880000000E+02
0.417841700000000E+02,-0.998405310000000E+02
0.417794350000000E+02,-0.998380540000000E+02
0.417786350000000E+02,-0.998369230000000E+02
0.417746100000000E+02,-0.998257980000000E+02
0.417697160000000E+02,-0.998039160000000E+02
0.417662150000000E+02,-0.997980200000000E+02
0.417641100000000E+02,-0.997931610000000E+02
0.417626210000000E+02,-0.997843310000000E+02
0.417610420000000E+02,-0.997827430000000E+02
0.417517530000000E+02,-0.997772790000000E+02
0.417425310000000E+02,-0.997695270000000E+02
0.417404390000000E+02,-0.997658870000000E+02
0.417396040000000E+02,-0.999617380000000E+02
0.417391260000000E+02,-0.100000408000000E+03
0.417385990000000E+02,-0.100001992000000E+03
0.417384590000000E+02,-0.100002413000000E+03
0.417387930000000E+02,-0.100004360000000E+03
0.417393010000000E+02,-0.100150012000000E+03
0.417378840000000E+02,-0.100152089000000E+03
0.417319370000000E+02,-0.100155268000000E+03
0.417239760000000E+02,-0.100155394000000E+03
0.417204750000000E+02,-0.100152923000000E+03
0.417159000000000E+02,-0.100152711000000E+03
0.417030670000000E+02,-0.100154885000000E+03
0.416957930000000E+02,-0.100155499000000E+03
0.416292940000000E+02,-0.100156232000000E+03
0.416239810000000E+02,-0.100151420000000E+03
0.416127940000000E+02,-0.100151060000000E+03
0.416090660000000E+02,-0.100153379000000E+03
0.416066870000000E+02,-0.100155940000000E+03
0.416059100000000E+02,-0.100157952000000E+03
0.416058190000000E+02,-0.100161305000000E+03
0.416067810000000E+02,-0.100165724000000E+03
0.416098480000000E+02,-0.100174684000000E+03
0.416097890000000E+02,-0.100239242000000E+03
0.416105880000000E+02,-0.100241498000000E+03
0.416176950000000E+02,-0.100252922000000E+03
0.416176950000000E+02,-0.100252922000000E+03
0.416185480000000E+02,-0.100255394000000E+03
0.416206550000000E+02,-0.100258928000000E+03
0.416222110000000E+02,-0.100260299000000E+03
0.416226690000000E+02,-0.100261792000000E+03
0.416223270000000E+02,-0.100265725000000E+03
0.416189240000000E+02,-0.100280969000000E+03
0.416181240000000E+02,-0.100291365000000E+03
0.416185830000000E+02,-0.100297370000000E+03
0.416219230000000E+02,-0.100314654000000E+03
0.416228610000000E+02,-0.100317459000000E+03
0.416246170000000E+02,-0.100320965000000E+03
0.416271010000000E+02,-0.100322031000000E+03
0.416384470000000E+02,-0.100320325000000E+03
0.416398660000000E+02,-0.100321240000000E+03
0.416432730000000E+02,-0.100327461000000E+03
0.416463390000000E+02,-0.100326455000000E+03
0.416518060000000E+02,-0.100326182000000E+03
0.416521710000000E+02,-0.100333227000000E+03
0.416500380000000E+02,-0.100352411000000E+03
0.416504260000000E+02,-0.100355705000000E+03
