LAT,LON
0.431979550000000E+02,-0.789793650000000E+02
0.432007550000000E+02,-0.789783650000000E+02
0.432086550000000E+02,-0.789779650000000E+02
0.432141550000000E+02,-0.789661650000000E+02
0.432194550000000E+02,-0.789658650000000E+02
0.432228550000000E+02,-0.789614650000000E+02
0.432234550000000E+02,-0.789577650000000E+02
0.432495550000000E+02,-0.789574650000000E+02
0.432484550000000E+02,-0.789531650000000E+02
0.432517550000000E+02,-0.789506650000000E+02
0.432554550000000E+02,-0.789501650000000E+02
0.432618550000000E+02,-0.789521650000000E+02
0.432636550000000E+02,-0.789551650000000E+02
0.432656550000000E+02,-0.789561650000000E+02
0.432714540000000E+02,-0.789574650000000E+02
0.432754550000000E+02,-0.789381650000000E+02
0.432885540000000E+02,-0.789381650000000E+02
0.432843540000000E+02,-0.789528650000000E+02
0.432868274840021E+02,-0.789527758883787E+02
0.432868274840021E+02,-0.789527758883787E+02
0.432932540000000E+02,-0.789307640000000E+02
0.433006919173368E+02,-0.789007610525009E+02
0.433006919173368E+02,-0.789007610525009E+02
0.432830550000000E+02,-0.789008630000000E+02
0.432853550000000E+02,-0.788897630000000E+02
0.432858550000000E+02,-0.788811620000000E+02
0.432892550000000E+02,-0.788703620000000E+02
0.432962550000000E+02,-0.788518610000000E+02
0.432941550000000E+02,-0.788517610000000E+02
0.432936550000000E+02,-0.788539610000000E+02
0.432922550000000E+02,-0.788557610000000E+02
0.432885550000000E+02,-0.788582620000000E+02
0.432826550000000E+02,-0.788505610000000E+02
0.432797550000000E+02,-0.788505610000000E+02
0.432640550000000E+02,-0.788704620000000E+02
0.432642550000000E+02,-0.788423610000000E+02
0.432620550000000E+02,-0.788377600000000E+02
0.432596550000000E+02,-0.788302600000000E+02
0.432548550000000E+02,-0.788357600000000E+02
0.432530550000000E+02,-0.788319600000000E+02
0.432537550000000E+02,-0.788278600000000E+02
0.432504550000000E+02,-0.788256600000000E+02
0.432204560000000E+02,-0.788256590000000E+02
0.432204560000000E+02,-0.788256590000000E+02
0.432125560000000E+02,-0.788256590000000E+02
0.432131560000000E+02,-0.788293590000000E+02
0.432135560000000E+02,-0.788271590000000E+02
0.432204560000000E+02,-0.788275590000000E+02
0.432205550000000E+02,-0.788539600000000E+02
0.432149560000000E+02,-0.788487600000000E+02
0.432111560000000E+02,-0.788527600000000E+02
0.432029560000000E+02,-0.788529600000000E+02
0.432027560000000E+02,-0.788555600000000E+02
0.431764560000000E+02,-0.788554600000000E+02
0.431764560000000E+02,-0.788554600000000E+02
0.431761560000000E+02,-0.788852610000000E+02
0.431775550000000E+02,-0.788904610000000E+02
0.431796550000000E+02,-0.789066620000000E+02
0.431834550000000E+02,-0.789156620000000E+02
0.431851550000000E+02,-0.789264630000000E+02
0.431851550000000E+02,-0.789264630000000E+02
0.431861550000000E+02,-0.789298630000000E+02
0.431952550000000E+02,-0.789300630000000E+02
0.431981550000000E+02,-0.789339630000000E+02
0.431979550000000E+02,-0.789793650000000E+02
END,END
