LAT,LON
0.374230712939289E+02,-0.804757953828756E+02
0.374202790000000E+02,-0.804816580000000E+02
0.374185370000000E+02,-0.804875130000000E+02
0.374179860000000E+02,-0.804918190000000E+02
0.374181660000000E+02,-0.804967850000000E+02
0.374167720000000E+02,-0.805096410000000E+02
0.374140520000000E+02,-0.805186560000000E+02
0.374121070000000E+02,-0.805227900000000E+02
0.374121070000000E+02,-0.805227900000000E+02
0.374126560000000E+02,-0.805228470000000E+02
0.374148080000000E+02,-0.805211240000000E+02
0.374194760000000E+02,-0.805150650000000E+02
0.374211920000000E+02,-0.805116480000000E+02
0.374229060000000E+02,-0.805053590000000E+02
0.374235700000000E+02,-0.805058180000000E+02
0.374241450000000E+02,-0.805106120000000E+02
0.374248320000000E+02,-0.805121330000000E+02
0.374272360000000E+02,-0.805099500000000E+02
0.374303500000000E+02,-0.805110960000000E+02
0.374385710000000E+02,-0.805153120000000E+02
0.374396030000000E+02,-0.805196760000000E+02
0.374397630000000E+02,-0.805217720000000E+02
0.374387810000000E+02,-0.805288930000000E+02
0.374371330000000E+02,-0.805322240000000E+02
0.374356220000000E+02,-0.805335740000000E+02
0.374333570000000E+02,-0.805373370000000E+02
0.374330830000000E+02,-0.805425620000000E+02
0.374320300000000E+02,-0.805434520000000E+02
0.374294890000000E+02,-0.805443140000000E+02
0.374204230000000E+02,-0.805553960000000E+02
0.374174210000000E+02,-0.805566020000000E+02
0.374141050000000E+02,-0.805628020000000E+02
0.374125480000000E+02,-0.805668210000000E+02
0.374122270000000E+02,-0.805719010000000E+02
0.374143530000000E+02,-0.805914490000000E+02
0.374163430000000E+02,-0.805990570000000E+02
0.374189750000000E+02,-0.805994030000000E+02
0.374206240000000E+02,-0.806003510000000E+02
0.374214930000000E+02,-0.806021600000000E+02
0.374211030000000E+02,-0.806033940000000E+02
0.374191750000000E+02,-0.806039610000000E+02
0.374191750000000E+02,-0.806039610000000E+02
0.374217890000000E+02,-0.806042260000000E+02
0.374222710000000E+02,-0.806027050000000E+02
0.374214940000000E+02,-0.806005230000000E+02
0.374190450000000E+02,-0.805982830000000E+02
0.374148340000000E+02,-0.805909040000000E+02
0.374141020000000E+02,-0.805870860000000E+02
0.374145830000000E+02,-0.805842450000000E+02
0.374164390000000E+02,-0.805794220000000E+02
0.374186150000000E+02,-0.805579220000000E+02
0.374194620000000E+02,-0.805564300000000E+02
0.374243840000000E+02,-0.805555390000000E+02
0.374292430000000E+02,-0.805510040000000E+02
0.374323970000000E+02,-0.805524090000000E+02
0.374370450000000E+02,-0.805610800000000E+02
0.374388540000000E+02,-0.805630040000000E+02
0.374487220000000E+02,-0.805651010000000E+02
0.374531640000000E+02,-0.805622580000000E+02
0.374560480000000E+02,-0.805580650000000E+02
0.374571700000000E+02,-0.805560830000000E+02
0.374579710000000E+02,-0.805509990000000E+02
0.374603740000000E+02,-0.805447090000000E+02
0.374632820000000E+02,-0.805448520000000E+02
0.374640840000000E+02,-0.805619130000000E+02
0.374649320000000E+02,-0.805650440000000E+02
0.374659620000000E+02,-0.805660210000000E+02
0.374669653640057E+02,-0.805657047446101E+02
0.374669653640057E+02,-0.805657047446101E+02
0.374697750000000E+02,-0.805614420000000E+02
0.374735630000000E+02,-0.805520360000000E+02
0.374746950000000E+02,-0.805448360000000E+02
0.374745270000000E+02,-0.805397860000000E+02
0.374764060000000E+02,-0.805334490000000E+02
0.374771240000000E+02,-0.805323720000000E+02
0.374773680000000E+02,-0.805283490000000E+02
0.374769050000000E+02,-0.805234810000000E+02
0.374785660000000E+02,-0.805151390000000E+02
0.374794460000000E+02,-0.805134090000000E+02
0.374816720000000E+02,-0.805113910000000E+02
0.374577490000000E+02,-0.804929810000000E+02
0.374447790000000E+02,-0.804972800000000E+02
0.374350700000000E+02,-0.804948670000000E+02
0.374230712939289E+02,-0.804757953828756E+02
END,END
