LAT,LON
0.338064280000000E+02,-0.867107080000000E+02
0.338108500000000E+02,-0.867089800000000E+02
0.337971280000000E+02,-0.866859280000000E+02
0.337971280000000E+02,-0.866859280000000E+02
0.337964500000000E+02,-0.866847900000000E+02
0.337926800000000E+02,-0.866784620000000E+02
0.337895210000000E+02,-0.866729850000000E+02
0.337760480000000E+02,-0.866504620000000E+02
0.337730120000000E+02,-0.866452900000000E+02
0.337729580000000E+02,-0.866478750000000E+02
0.337695360000000E+02,-0.866478430000000E+02
0.337666230000000E+02,-0.866477810000000E+02
0.337658960000000E+02,-0.866477650000000E+02
0.337658250000000E+02,-0.866389970000000E+02
0.337693840000000E+02,-0.866391870000000E+02
0.337660290000000E+02,-0.866335070000000E+02
0.337689620000000E+02,-0.866328220000000E+02
0.337818350000000E+02,-0.866226790000000E+02
0.337867410000000E+02,-0.866147800000000E+02
0.337850460000000E+02,-0.866144500000000E+02
0.337758120000000E+02,-0.866168030000000E+02
0.337749880000000E+02,-0.866166110000000E+02
0.337688270000000E+02,-0.866108190000000E+02
0.337685300000000E+02,-0.866099960000000E+02
0.337705230000000E+02,-0.866091740000000E+02
0.337705460000000E+02,-0.866087080000000E+02
0.337651980000000E+02,-0.866055810000000E+02
0.337650080000000E+02,-0.865878860000000E+02
0.337651380000000E+02,-0.865778220000000E+02
0.337651760000000E+02,-0.865707240000000E+02
0.337651760000000E+02,-0.865707240000000E+02
0.337651610000000E+02,-0.865605050000000E+02
0.337625830000000E+02,-0.865630080000000E+02
0.337604060000000E+02,-0.865663270000000E+02
0.337563740000000E+02,-0.865661080000000E+02
0.337554810000000E+02,-0.865656140000000E+02
0.337550000000000E+02,-0.865627330000000E+02
0.337557790000000E+02,-0.865607040000000E+02
0.337556640000000E+02,-0.865593050000000E+02
0.337523880000000E+02,-0.865559050000000E+02
0.337505770000000E+02,-0.865549450000000E+02
0.337490440000000E+02,-0.865556500000000E+02
0.337434600000000E+02,-0.865554900000000E+02
0.337434600000000E+02,-0.865554900000000E+02
0.337418280000000E+02,-0.865592980000000E+02
0.337397000000000E+02,-0.865620180000000E+02
0.337353000000000E+02,-0.865624500000000E+02
0.337336040000000E+02,-0.865615860000000E+02
0.337324200000000E+02,-0.865616500000000E+02
0.337291400000000E+02,-0.865637940000000E+02
0.337224360000000E+02,-0.865699380000000E+02
0.337196520000000E+02,-0.865714100000000E+02
0.337208520000000E+02,-0.865689460000000E+02
0.337140200000000E+02,-0.865688820000000E+02
0.337133960000000E+02,-0.865687220000000E+02
0.337109490000000E+02,-0.865660340000000E+02
0.337081490000000E+02,-0.865664980000000E+02
0.337037330000000E+02,-0.865787220000000E+02
0.336999730000000E+02,-0.865853310000000E+02
0.337007570000000E+02,-0.865865950000000E+02
0.337088190000000E+02,-0.865926030000000E+02
0.337146130000000E+02,-0.865996510000000E+02
0.337145170000000E+02,-0.866015070000000E+02
0.337091890000000E+02,-0.866043070000000E+02
0.337046770000000E+02,-0.866043710000000E+02
0.337022130000000E+02,-0.866014590000000E+02
0.337006130000000E+02,-0.866035390000000E+02
0.336987250000000E+02,-0.866081790000000E+02
0.336987250000000E+02,-0.866081790000000E+02
0.336985970000000E+02,-0.866113310000000E+02
0.336973170000000E+02,-0.866139870000000E+02
0.336840850000000E+02,-0.866268670000000E+02
0.336793010000000E+02,-0.866294870000000E+02
0.336781970000000E+02,-0.866263070000000E+02
0.336743090000000E+02,-0.866273150000000E+02
0.336721820000000E+02,-0.866296670000000E+02
0.336726460000000E+02,-0.866318270000000E+02
0.336695020000000E+02,-0.866353880000000E+02
0.336625020000000E+02,-0.866408880000000E+02
0.336551020000000E+02,-0.866458880000000E+02
0.336551020000000E+02,-0.866458880000000E+02
0.336542020000000E+02,-0.866488880000000E+02
0.336534020000000E+02,-0.866585880000000E+02
0.336577020000000E+02,-0.866614880000000E+02
0.336659580000000E+02,-0.866649960000000E+02
0.336739020000000E+02,-0.866650880000000E+02
0.336805020000000E+02,-0.866737890000000E+02
0.336818020000000E+02,-0.866774890000000E+02
0.336823020000000E+02,-0.866822890000000E+02
0.336808020000000E+02,-0.866818890000000E+02
0.336767240000000E+02,-0.866822440000000E+02
0.336760040000000E+02,-0.866827440000000E+02
0.336829020000000E+02,-0.866940890000000E+02
0.336845020000000E+02,-0.866942890000000E+02
0.336882010000000E+02,-0.866912890000000E+02
0.336956010000000E+02,-0.866886890000000E+02
0.337009330000000E+02,-0.866920370000000E+02
0.337007090000000E+02,-0.866936540000000E+02
0.336945010000000E+02,-0.867053660000000E+02
0.336937330000000E+02,-0.867081020000000E+02
0.336943730000000E+02,-0.867094620000000E+02
0.336962610000000E+02,-0.867102620000000E+02
0.337034450000000E+02,-0.867098300000000E+02
0.337082770000000E+02,-0.867109340000000E+02
0.337083570000000E+02,-0.867137020000000E+02
0.337075090000000E+02,-0.867171580000000E+02
0.337048210000000E+02,-0.867213180000000E+02
0.337023090000000E+02,-0.867238460000000E+02
0.337013330000000E+02,-0.867257500000000E+02
0.337013170000000E+02,-0.867330150000000E+02
0.337013170000000E+02,-0.867330150000000E+02
0.337043570000000E+02,-0.867341510000000E+02
0.337076530000000E+02,-0.867364390000000E+02
0.337150610000000E+02,-0.867381990000000E+02
0.337171890000000E+02,-0.867375430000000E+02
0.337281170000000E+02,-0.867311750000000E+02
0.337325810000000E+02,-0.867277030000000E+02
0.337364050000000E+02,-0.867270790000000E+02
