LAT,LON
0.381565230000000E+02,-0.916860670000000E+02
0.381581250000000E+02,-0.916810230000000E+02
0.381577360000000E+02,-0.916745010000000E+02
0.381662050000000E+02,-0.916749050000000E+02
0.381713080000000E+02,-0.916697430000000E+02
0.381792030000000E+02,-0.916628400000000E+02
0.381809880000000E+02,-0.916589250000000E+02
0.381814200000000E+02,-0.916503420000000E+02
0.381796030000000E+02,-0.916448770000000E+02
0.381796030000000E+02,-0.916448770000000E+02
0.381647320000000E+02,-0.916449000000000E+02
0.381625330000000E+02,-0.916406980000000E+02
0.381622100000000E+02,-0.916348420000000E+02
0.381601960000000E+02,-0.916210690000000E+02
0.381607490000000E+02,-0.916106620000000E+02
0.381614600000000E+02,-0.916083440000000E+02
0.381614380000000E+02,-0.916063720000000E+02
0.381599070000000E+02,-0.915982260000000E+02
0.381612600000000E+02,-0.915857330000000E+02
0.381624970000000E+02,-0.915802260000000E+02
0.381527930000000E+02,-0.915802520000000E+02
0.381525930000000E+02,-0.915343840000000E+02
0.381525930000000E+02,-0.915343840000000E+02
0.381524330000000E+02,-0.915250250000000E+02
0.381354150000000E+02,-0.915252480000000E+02
0.380782320000000E+02,-0.915253610000000E+02
0.380781270000000E+02,-0.915253890000000E+02
0.380779110000000E+02,-0.915254480000000E+02
0.380681690000000E+02,-0.915256130000000E+02
0.380669060000000E+02,-0.915256350000000E+02
0.380638120000000E+02,-0.915256880000000E+02
0.380620710000000E+02,-0.915257150000000E+02
0.380568000000000E+02,-0.915257960000000E+02
0.380560990000000E+02,-0.915258070000000E+02
0.380518230000000E+02,-0.915258290000000E+02
0.380489730000000E+02,-0.915258850000000E+02
0.380467820000000E+02,-0.915259200000000E+02
0.380330730000000E+02,-0.915259050000000E+02
0.380315620000000E+02,-0.915258190000000E+02
0.380305070000000E+02,-0.915258710000000E+02
0.380294340000000E+02,-0.915259070000000E+02
0.380267380000000E+02,-0.915258570000000E+02
0.380204290000000E+02,-0.915259150000000E+02
0.380053310000000E+02,-0.915259480000000E+02
0.379686130000000E+02,-0.915263110000000E+02
0.379686130000000E+02,-0.915263110000000E+02
0.379214880000000E+02,-0.915266820000000E+02
0.379214880000000E+02,-0.915266820000000E+02
0.379225840000000E+02,-0.915297140000000E+02
0.379170470000000E+02,-0.915349170000000E+02
0.379123320000000E+02,-0.915369700000000E+02
0.379032920000000E+02,-0.915421150000000E+02
0.378959680000000E+02,-0.915481540000000E+02
0.378948010000000E+02,-0.915487030000000E+02
0.378922370000000E+02,-0.915489050000000E+02
0.378899030000000E+02,-0.915511870000000E+02
0.378878890000000E+02,-0.915541620000000E+02
0.378831050000000E+02,-0.915541920000000E+02
0.378830140000000E+02,-0.915608050000000E+02
0.378777950000000E+02,-0.915579180000000E+02
0.378726890000000E+02,-0.915542760000000E+02
0.378575820000000E+02,-0.915553750000000E+02
0.378544230000000E+02,-0.915548850000000E+02
0.378541690000000E+02,-0.915410570000000E+02
0.378544430000000E+02,-0.915369290000000E+02
0.378551750000000E+02,-0.915363520000000E+02
0.378548310000000E+02,-0.915323970000000E+02
0.378506070000000E+02,-0.915278730000000E+02
0.378363240000000E+02,-0.915280740000000E+02
0.378351000000000E+02,-0.915309910000000E+02
0.378357640000000E+02,-0.915321450000000E+02
0.378360170000000E+02,-0.915378590000000E+02
0.378356060000000E+02,-0.915407450000000E+02
0.378331120000000E+02,-0.915465760000000E+02
0.378318760000000E+02,-0.915469230000000E+02
0.378288090000000E+02,-0.915450470000000E+02
0.378230870000000E+02,-0.915485980000000E+02
0.378199500000000E+02,-0.915453090000000E+02
0.378199500000000E+02,-0.915453090000000E+02
0.378136110000000E+02,-0.915533890000000E+02
0.378097660000000E+02,-0.915591600000000E+02
0.378091940000000E+02,-0.915673830000000E+02
0.378075460000000E+02,-0.915697770000000E+02
0.378076530000000E+02,-0.915844510000000E+02
0.378076530000000E+02,-0.915844510000000E+02
0.378105660000000E+02,-0.915840000000000E+02
0.378126720000000E+02,-0.915831060000000E+02
0.378148010000000E+02,-0.915814340000000E+02
0.378161970000000E+02,-0.915811740000000E+02
0.378170670000000E+02,-0.915824150000000E+02
0.378182330000000E+02,-0.915865130000000E+02
0.378180500000000E+02,-0.915891670000000E+02
0.378186210000000E+02,-0.915926010000000E+02
0.378205890000000E+02,-0.915947940000000E+02
0.378265170000000E+02,-0.915984340000000E+02
0.378401110000000E+02,-0.916050780000000E+02
0.378439110000000E+02,-0.916052820000000E+02
0.378485350000000E+02,-0.916031190000000E+02
0.378548050000000E+02,-0.916100220000000E+02
0.378545290000000E+02,-0.916122730000000E+02
0.378528800000000E+02,-0.916152460000000E+02
0.378529940000000E+02,-0.916167180000000E+02
0.378534390000000E+02,-0.916171830000000E+02
0.378612330000000E+02,-0.916189480000000E+02
0.378657180000000E+02,-0.916226170000000E+02
0.378694270000000E+02,-0.916205990000000E+02
0.378702750000000E+02,-0.916167600000000E+02
0.378692710000000E+02,-0.916091940000000E+02
0.378674880000000E+02,-0.916026960000000E+02
0.378683580000000E+02,-0.915999530000000E+02
0.378702820000000E+02,-0.915966050000000E+02
0.378779950000000E+02,-0.915998470000000E+02
0.378898260000000E+02,-0.916094120000000E+02
0.378947010000000E+02,-0.916089530000000E+02
0.379048640000000E+02,-0.916097970000000E+02
0.379063050000000E+02,-0.916114450000000E+02
0.379094160000000E+02,-0.916180630000000E+02
0.379149530000000E+02,-0.916218230000000E+02
0.379189340000000E+02,-0.916283950000000E+02
0.379201250000000E+02,-0.916312260000000E+02
0.379196710000000E+02,-0.916376410000000E+02
0.379297950000000E+02,-0.916567640000000E+02
0.379324050000000E+02,-0.916596240000000E+02
0.379368020000000E+02,-0.916698820000000E+02
0.379429830000000E+02,-0.916748510000000E+02
0.379454580000000E+02,-0.916741990000000E+02
0.379466430000000E+02,-0.916616130000000E+02
0.379459950000000E+02,-0.916420740000000E+02
0.379738750000000E+02,-0.916417090000000E+02
0.379712430000000E+02,-0.916444000000000E+02
0.379714290000000E+02,-0.916506740000000E+02
0.379851460000000E+02,-0.916506300000000E+02
0.379866440000000E+02,-0.916570900000000E+02
0.379842270000000E+02,-0.916603840000000E+02
0.379809770000000E+02,-0.916621500000000E+02
0.379801990000000E+02,-0.916621210000000E+02
0.379780430000000E+02,-0.916606210000000E+02
0.379775680000000E+02,-0.916666620000000E+02
0.379790560000000E+02,-0.916690900000000E+02
0.379840142310547E+02,-0.916729997609375E+02
0.379833600000000E+02,-0.916881170000000E+02
0.379806350000000E+02,-0.917062500000000E+02
0.379814840000000E+02,-0.917062130000000E+02
0.379877040000000E+02,-0.916630790000000E+02
0.379880200000000E+02,-0.916648660000000E+02
0.379848020000000E+02,-0.916877410000000E+02
0.379892930000000E+02,-0.916877600000000E+02
0.379903940000000E+02,-0.917061160000000E+02
0.380091100000000E+02,-0.917061720000000E+02
0.380095090000000E+02,-0.917456320000000E+02
0.380111330000000E+02,-0.917475140000000E+02
0.380241350000000E+02,-0.917473510000000E+02
0.380240920000000E+02,-0.917411880000000E+02
0.380339130000000E+02,-0.917389090000000E+02
0.380355610000000E+02,-0.917397200000000E+02
