LAT,LON
0.422433100000000E+02,-0.744291320000000E+02
0.422416690000000E+02,-0.744253410000000E+02
0.422396030000000E+02,-0.744122590000000E+02
0.422412930000000E+02,-0.744054730000000E+02
0.422410460000000E+02,-0.743993130000000E+02
0.422407260000000E+02,-0.743984300000000E+02
0.422390690000000E+02,-0.743971720000000E+02
0.422351520000000E+02,-0.743893470000000E+02
0.422449570000000E+02,-0.743833490000000E+02
0.422456680000000E+02,-0.743817620000000E+02
0.422459440000000E+02,-0.743792730000000E+02
0.422457370000000E+02,-0.743763490000000E+02
0.422354510000000E+02,-0.743566620000000E+02
0.422352920000000E+02,-0.743530600000000E+02
0.422362560000000E+02,-0.743435800000000E+02
0.422371340000000E+02,-0.743385290000000E+02
0.422411710000000E+02,-0.743314500000000E+02
0.422413810000000E+02,-0.743291310000000E+02
0.422407000000000E+02,-0.743262890000000E+02
0.422407000000000E+02,-0.743262890000000E+02
0.422387390000000E+02,-0.743297840000000E+02
0.422303410000000E+02,-0.743244510000000E+02
0.422246540000000E+02,-0.743282370000000E+02
0.422220380000000E+02,-0.743215350000000E+02
0.422157230000000E+02,-0.743257230000000E+02
0.422074620000000E+02,-0.743049290000000E+02
0.422136800000000E+02,-0.743004690000000E+02
0.422070820000000E+02,-0.742833900000000E+02
0.422038850000000E+02,-0.742856800000000E+02
0.422033450000000E+02,-0.742812740000000E+02
0.422009040000000E+02,-0.742782790000000E+02
0.422006060000000E+02,-0.742757240000000E+02
0.422019900000000E+02,-0.742700810000000E+02
0.422017790000000E+02,-0.742654140000000E+02
0.422006100000000E+02,-0.742614430000000E+02
0.421974430000000E+02,-0.742570860000000E+02
0.421957430000000E+02,-0.742536710000000E+02
0.421957430000000E+02,-0.742536710000000E+02
0.421901440000000E+02,-0.742575640000000E+02
0.421901440000000E+02,-0.742575640000000E+02
0.421902840000000E+02,-0.742685480000000E+02
0.421884720000000E+02,-0.742702040000000E+02
0.421855810000000E+02,-0.742718620000000E+02
0.421843650000000E+02,-0.742737990000000E+02
0.421842360000000E+02,-0.742749660000000E+02
0.421861360000000E+02,-0.742788100000000E+02
0.421890210000000E+02,-0.742892060000000E+02
0.421893420000000E+02,-0.742934500000000E+02
0.421886790000000E+02,-0.742954500000000E+02
0.421898920000000E+02,-0.743030780000000E+02
0.421912410000000E+02,-0.743079680000000E+02
0.421924350000000E+02,-0.743092390000000E+02
0.421930260000000E+02,-0.743125820000000E+02
0.421932770000000E+02,-0.743211660000000E+02
0.421919040000000E+02,-0.743243950000000E+02
0.421914690000000E+02,-0.743282710000000E+02
0.421941450000000E+02,-0.743335930000000E+02
0.421972090000000E+02,-0.743375630000000E+02
0.421980550000000E+02,-0.743408550000000E+02
0.421981880000000E+02,-0.743546690000000E+02
0.421970190000000E+02,-0.743608210000000E+02
0.421972240000000E+02,-0.743624200000000E+02
0.422009270000000E+02,-0.743691920000000E+02
0.422017470000000E+02,-0.743755610000000E+02
0.422073340000000E+02,-0.743849090000000E+02
0.422156230000000E+02,-0.744056130000000E+02
0.422188940000000E+02,-0.744082580000000E+02
0.422156010000000E+02,-0.744174680000000E+02
0.422141840000000E+02,-0.744201770000000E+02
0.422163960000000E+02,-0.744286910000000E+02
0.422191520000000E+02,-0.744354140000000E+02
0.422221560000000E+02,-0.744380670000000E+02
0.422216260000000E+02,-0.744396090000000E+02
0.422199970000000E+02,-0.744407990000000E+02
0.422199970000000E+02,-0.744407990000000E+02
0.422216740000000E+02,-0.744449320000000E+02
0.422433100000000E+02,-0.744291320000000E+02
END,END
