LAT,LON
0.413218060000000E+02,-0.969082910000000E+02
0.413219190000000E+02,-0.969854410000000E+02
0.413363730000000E+02,-0.969850870000000E+02
0.413363730000000E+02,-0.969850870000000E+02
0.413508970000000E+02,-0.969851870000000E+02
0.413507890000000E+02,-0.969471250000000E+02
0.413653810000000E+02,-0.969470960000000E+02
0.413654820000000E+02,-0.969375390000000E+02
0.413508840000000E+02,-0.969380290000000E+02
0.413509260000000E+02,-0.969323120000000E+02
0.413465240000000E+02,-0.969324750000000E+02
0.413437500000000E+02,-0.969314420000000E+02
0.413427300000000E+02,-0.969306260000000E+02
0.413411820000000E+02,-0.969275210000000E+02
0.413509260000000E+02,-0.969277610000000E+02
0.413507380000000E+02,-0.969083060000000E+02
0.413363290000000E+02,-0.969077370000000E+02
0.413218060000000E+02,-0.969082910000000E+02
END,END
