LAT,LON
0.430526790000000E+02,-0.709148940000000E+02
0.430529370000000E+02,-0.709126650000000E+02
0.430529370000000E+02,-0.709126650000000E+02
0.430513200000000E+02,-0.709130490000000E+02
0.430440070000000E+02,-0.709176550000000E+02
0.430426810000000E+02,-0.709234650000000E+02
0.430415520000000E+02,-0.709262660000000E+02
0.430362240000000E+02,-0.709314810000000E+02
0.430346730000000E+02,-0.709361430000000E+02
0.430338890000000E+02,-0.709367720000000E+02
0.430329800000000E+02,-0.709370280000000E+02
0.430228120000000E+02,-0.709350300000000E+02
0.430209900000000E+02,-0.709334030000000E+02
0.430209900000000E+02,-0.709334030000000E+02
0.430225590000000E+02,-0.709430840000000E+02
0.430225440000000E+02,-0.709460860000000E+02
0.430210300000000E+02,-0.709483400000000E+02
0.430246890000000E+02,-0.709575510000000E+02
0.430338600000000E+02,-0.710138840000000E+02
0.430338600000000E+02,-0.710138840000000E+02
0.430525850000000E+02,-0.710133050000000E+02
0.430525850000000E+02,-0.710133050000000E+02
0.430515610000000E+02,-0.709851020000000E+02
0.430479710000000E+02,-0.709868990000000E+02
0.430473220000000E+02,-0.709752850000000E+02
0.430484650000000E+02,-0.709762520000000E+02
0.430496310000000E+02,-0.709764710000000E+02
0.430511400000000E+02,-0.709758180000000E+02
0.430514300000000E+02,-0.709750990000000E+02
0.430498090000000E+02,-0.709420850000000E+02
0.430501130000000E+02,-0.709362320000000E+02
0.430526790000000E+02,-0.709148940000000E+02
END,END
