LAT,LON
0.341794440000000E+02,-0.118018669000000E+03
0.341795440000000E+02,-0.117998305000000E+03
0.341758560000000E+02,-0.117998305000000E+03
0.341760320000000E+02,-0.117993854000000E+03
0.341793690000000E+02,-0.117993854000000E+03
0.341797220000000E+02,-0.117977124000000E+03
0.341650060000000E+02,-0.117977198000000E+03
0.341650060000000E+02,-0.117977198000000E+03
0.341569060000000E+02,-0.117977398000000E+03
0.341563060000000E+02,-0.117983848000000E+03
0.341545870000000E+02,-0.117985034000000E+03
0.341522710000000E+02,-0.117984903000000E+03
0.341467060000000E+02,-0.117981898000000E+03
0.341467060000000E+02,-0.117970898000000E+03
0.341435060000000E+02,-0.117970798000000E+03
0.341431060000000E+02,-0.117977598000000E+03
0.341394060000000E+02,-0.117977598000000E+03
0.341394060000000E+02,-0.117986098000000E+03
0.341323070000000E+02,-0.117986198000000E+03
0.341278070000000E+02,-0.117988198000000E+03
0.341285070000000E+02,-0.117990498000000E+03
0.341292720000000E+02,-0.117990116000000E+03
0.341304070000000E+02,-0.117990598000000E+03
0.341304070000000E+02,-0.117994799000000E+03
0.341270070000000E+02,-0.117995699000000E+03
0.341174070000000E+02,-0.117999499000000E+03
0.341165070000000E+02,-0.118001399000000E+03
0.341136070000000E+02,-0.118002999000000E+03
0.341136070000000E+02,-0.118002999000000E+03
0.341140070000000E+02,-0.118004099000000E+03
0.341140070000000E+02,-0.118004099000000E+03
0.341145070000000E+02,-0.118006699000000E+03
0.341193070000000E+02,-0.118009199000000E+03
0.341301070000000E+02,-0.118009099000000E+03
0.341320070000000E+02,-0.118013799000000E+03
0.341317070000000E+02,-0.118015599000000E+03
0.341302070000000E+02,-0.118015699000000E+03
0.341298070000000E+02,-0.118017499000000E+03
0.341310070000000E+02,-0.118020299000000E+03
0.341546060000000E+02,-0.118020699000000E+03
0.341527060000000E+02,-0.118023000000000E+03
0.341527060000000E+02,-0.118028100000000E+03
0.341559060000000E+02,-0.118028450000000E+03
0.341645220000000E+02,-0.118022641000000E+03
0.341740570000000E+02,-0.118019217000000E+03
0.341794440000000E+02,-0.118018669000000E+03
END,END
